1.320380302560522168e+01,-1.260975813814229518e+00,-9.799669342478471989e+00,1.562979502518843766e+01,-9.522950918562567146e-01,-1.030412692812445385e+01,1.437917588976535299e+01,-4.701097923871085799e-02,-9.151700544574824292e+00
1.099538107632836059e+01,-1.477085807798393935e+00,-9.042006015396241381e+00,1.556065921364025684e+01,-4.328299182638159492e-01,-1.076066470477721992e+01,1.509427851088515915e+01,-9.186684487310469160e-01,-9.085015559299584709e+00
1.375255488107520918e+01,-8.120366743862296455e-02,-9.601484129381224975e+00,1.506485480591639003e+01,-2.013394637202043480e+00,-1.104480042605115564e+01,1.538279574035443886e+01,-1.190127397286184330e+00,-9.242582904856867287e+00
1.346444825426410752e+01,-7.586074240525357837e-01,-1.109670430934101226e+01,1.503162473490577611e+01,-8.359195610282665889e-01,-1.060930924975119360e+01,1.457491802506187462e+01,-4.248294613385389384e-01,-9.491920296075804231e+00
1.291811660208101564e+01,8.446386420696279096e-01,-1.141657447579206419e+01,1.503973413045144447e+01,-1.126832202340426692e+00,-9.169438417857755041e+00,1.602774103105945969e+01,1.562666625595650061e-01,-8.702471143929397357e+00
1.494977139618994322e+01,-3.749278041027612196e-01,-1.304687368506216671e+01,1.428457145682832063e+01,-9.901783826596644023e-01,-8.028026593526641719e+00,1.389942474805677719e+01,-1.622313481526969747e+00,-8.831128095586899818e+00
1.257679695413131071e+01,-1.379081608477727761e+00,-9.685364754948750488e+00,1.456096506540911406e+01,-1.149345637620819011e-01,-8.688146406592144544e+00,1.376883071841591288e+01,-1.390247825794582281e+00,-8.033116354305143147e+00
1.221269513709756716e+01,-8.889462059652686321e-01,-1.112416993229777162e+01,1.625766463986840549e+01,-9.052485116823369982e-01,-9.183478831591626701e+00,1.301360751363609580e+01,-1.458654911767811146e+00,-7.981487761775666989e+00
1.255240389460469963e+01,2.939094300039550300e-01,-1.140362614640220862e+01,1.516087540893694730e+01,-2.896670384599593362e+00,-1.004650247982416289e+01,1.594825518233916917e+01,-3.152828606383408783e+00,-6.861878933166011940e+00
1.209579155687652197e+01,3.860858524919111856e-01,-1.143582619071344553e+01,1.508253022504465513e+01,-1.119790573422603686e+00,-9.137878510248208741e+00,1.387945727180183475e+01,-1.588181678368578043e+00,-8.252914644853996506e+00
1.184056590240510509e+01,-1.030251779444182336e+00,-1.086773190101670039e+01,1.578206043432146011e+01,8.810004902612543765e-01,-9.865882531793436883e+00,1.507531173812577663e+01,-1.518656058641559836e+00,-8.547206231477968430e+00
1.257591697830768318e+01,-9.297625883088184162e-01,-1.207065160376394175e+01,1.548405582660859814e+01,-1.540679337668567461e+00,-9.225099950446997710e+00,1.646410862186405311e+01,-2.642002479260064707e+00,-9.353986261469826147e+00
1.182484390741902480e+01,-2.395387519422365497e+00,-1.133018333281812495e+01,1.397674938658303212e+01,-7.571803233557485857e-01,-9.690258097026683615e+00,1.569739898328453442e+01,-3.843779062236348132e+00,-8.496475038506719812e+00
1.401065193455540658e+01,-3.432279661131478754e+00,-1.121158695487738477e+01,1.545030203241444688e+01,-1.014254187711409738e+00,-1.019327735929810252e+01,1.515528958158403583e+01,-3.415662436994528761e+00,-8.239470546228027104e+00
1.264163211132657416e+01,-1.259681953815139366e+00,-1.086655913145245655e+01,1.421054618337431208e+01,-2.156923259235712820e+00,-1.134642041169495741e+01,1.583080229708402875e+01,-2.635057240309281568e+00,-9.440944335843830970e+00
1.319650271484748139e+01,-1.236824394998669696e+00,-1.250224900777414483e+01,1.429326983864192435e+01,-6.217037828042789593e-01,-1.210621987431869684e+01,1.579955375518104965e+01,-3.609036521346970172e+00,-7.531546856685980451e+00
1.274172484922844895e+01,-9.418387158208998411e-01,-1.145587585024675725e+01,1.591589333975784903e+01,-1.380465393069981284e+00,-1.171237439358838373e+01,1.540190005707884424e+01,-2.882821212487029605e+00,-8.976664959302169677e+00
1.273615138464215946e+01,-7.754411119524123874e-01,-1.165965165062466724e+01,1.507145802866069140e+01,-1.223402433337653639e+00,-1.209604796835571427e+01,1.522352086985090658e+01,-3.182475434138743786e+00,-9.343487356817016476e+00
1.182134420504872274e+01,-1.321162175550880669e+00,-1.090658375383108769e+01,1.397007851240350007e+01,3.626725686352436639e-01,-1.123870822674435388e+01,1.513414976073998375e+01,-3.043896612376883581e+00,-7.737147609654664748e+00
1.368794010796087335e+01,-4.834978895983333413e-01,-1.032018918889936643e+01,1.533059564600075753e+01,-7.469784827997795196e-01,-9.650686388446709785e+00,1.704085622461505167e+01,-2.437099145714001214e+00,-8.021773639178302773e+00
