1.396468550385668728e+01,-4.805539864252114657e-01,-1.004109486604349932e+01,1.528163254101941426e+01,-1.950564919657541640e+00,-9.690789680816394025e+00,1.404271886325683560e+01,-1.808217085065115803e-01,-8.683510112533513237e+00
1.415661202819724629e+01,-1.465362621528969456e+00,-9.891195740093390754e+00,1.513074324289282124e+01,-6.926465478017183042e-01,-1.038492946020445729e+01,1.406510400048516551e+01,-4.157522236783413039e-01,-9.269796313049891268e+00
1.174773038979815354e+01,-8.049798488821755527e-01,-9.513087105765293927e+00,1.552408069645757571e+01,-9.569556499134732608e-01,-1.079709738354790538e+01,1.400810639664364743e+01,-1.015960805890226748e+00,-8.559409226664298487e+00
1.358691788457058536e+01,-1.812638158103442587e-01,-8.441548761110517773e+00,1.524752321943416078e+01,-1.571356339724173434e+00,-1.059201300197357298e+01,1.599664820866491333e+01,-1.544684149351555735e+00,-1.025415060060539041e+01
1.367959367952771821e+01,-3.260884951435732426e-01,-1.118767213801783988e+01,1.450828013743701739e+01,2.368231011662982055e-01,-1.112431179587546382e+01,1.476014952795988400e+01,-1.053410394130043781e-01,-9.600669091196543548e+00
1.320644032128029188e+01,4.004677914689397933e-01,-1.140042940863023802e+01,1.592252335578901423e+01,-8.000841646030032450e-02,-9.528040081384453686e+00,1.599032138663826430e+01,2.196445391916407031e-01,-8.276304949995733296e+00
1.450670563512929867e+01,-7.397830314003935870e-01,-1.233226568708954396e+01,1.450021583547491488e+01,-1.873889997581209999e+00,-7.434359653153315151e+00,1.362367479560233541e+01,-1.277473117247567957e+00,-8.972089112171934389e+00
1.258363935576093517e+01,-8.902622385550221784e-01,-9.316472959730148773e+00,1.402906738886627558e+01,-1.244026643538632237e+00,-8.174357320652168468e+00,1.437870806763218923e+01,-1.488864879588313483e+00,-7.997843274564621296e+00
1.240150101745930833e+01,-6.185861353819173125e-01,-1.115763733059106499e+01,1.559382886354056019e+01,-5.997396823252886255e-01,-9.332339678080906253e+00,1.285402240010961172e+01,-1.159780501181998602e+00,-8.240770295974819248e+00
1.325324292492822309e+01,5.713163718716021133e-01,-1.125449352563249406e+01,1.422684905340099171e+01,-3.325070321567419107e+00,-9.767166286921101559e+00,1.552955559878772362e+01,-3.451403723226793119e+00,-5.930325326640394579e+00
1.209186773255069980e+01,-3.085896357814999491e-01,-1.109641315879752455e+01,1.524618275122676181e+01,-1.191976673359388839e+00,-9.240377818662935283e+00,1.343056912742529363e+01,-9.418891354520091408e-01,-7.190500209011135624e+00
1.182122302609081821e+01,-5.529703972777864074e-01,-1.165207402429647487e+01,1.525759223875762949e+01,4.420258561571935307e-01,-9.613282126509437475e+00,1.507261973744250660e+01,-2.255531130780261684e+00,-8.853883163281649260e+00
1.258530527486905548e+01,-4.262477368165271674e-01,-1.201590888172187910e+01,1.587640579398300744e+01,-1.648914220577803791e+00,-8.825359789226558505e+00,1.698445005697909949e+01,-2.298596806465416975e+00,-9.185537502255435527e+00
1.239348689556384819e+01,-2.326117105309588151e+00,-1.168596309265647371e+01,1.479214999068478420e+01,-1.712501777394094260e+00,-1.026157374078690943e+01,1.542014838030725699e+01,-3.555063269540378545e+00,-8.799390509158614648e+00
1.408731947791888572e+01,-3.439755761030731218e+00,-1.072188384973619257e+01,1.477043097744345879e+01,-3.147945930324317354e-01,-9.841006472190233723e+00,1.568876933431903353e+01,-2.821258548140829436e+00,-8.682772713469033121e+00
1.283823808990996085e+01,-9.755270864730052338e-01,-1.111016377647636588e+01,1.593823594183550085e+01,-2.212547596084415868e+00,-1.197546222446011122e+01,1.459453301204355391e+01,-3.065814438912568995e+00,-1.037217443273068262e+01
1.292812838745855331e+01,-2.427441329284837579e+00,-1.308499766264340103e+01,1.311788166013991841e+01,-5.488609781311792890e-01,-1.233120985745604692e+01,1.631551226488955564e+01,-3.719766745455979073e+00,-7.448870667163304482e+00
1.269790954680504669e+01,-1.196278449390844267e+00,-1.098399127636259820e+01,1.663320977585479454e+01,-6.465410553010184636e-01,-1.247731979234856148e+01,1.684969324088149634e+01,-2.579252381882533918e+00,-8.571613329529236935e+00
1.255531821842777873e+01,-5.650894815763484597e-02,-1.207783667491855972e+01,1.542308228022137051e+01,-9.548196400423756280e-01,-1.212311124153052688e+01,1.519123461349219362e+01,-3.152121622532458645e+00,-8.790390418317805654e+00
1.231983190964485964e+01,-1.590967269084046842e+00,-1.095041846744337022e+01,1.343582647786952045e+01,1.299817507410463424e+00,-1.073050383961324172e+01,1.482447091538197093e+01,-3.410547015068780663e+00,-7.986750734904619620e+00
