1.501580587393543453e+01,-2.284202466854843738e+00,-9.610916315032641322e+00,1.502775220255527344e+01,-3.089173003205413881e+00,-1.064706854926073909e+01,1.476352737567447093e+01,2.658366538284611669e-01,-9.640272456845648819e+00
1.439036756117263849e+01,-7.052896480695494130e-01,-9.663002126001929426e+00,1.469784771531420908e+01,1.249706509647892927e-01,-1.206488155717720367e+01,1.375454564713966121e+01,-1.348014125047008571e+00,-1.000704693839942294e+01
1.315240863804112514e+01,9.785764455001946249e-01,-9.519620486528511449e+00,1.412814351214747965e+01,5.699060215858732237e-01,-1.154031141520300707e+01,1.407382784277386278e+01,-1.004317973810035181e+00,-9.018819438558383084e+00
1.130416743175332428e+01,-5.803934240608428219e-01,-9.996328905484594074e+00,1.584368293965524543e+01,-8.953520739334187156e-04,-9.799165511202122758e+00,1.505213206498452649e+01,-2.383718630139002315e+00,-1.210259216752762335e+01
1.335316502650923276e+01,2.476908678785597395e+00,-1.087507086144193558e+01,1.378304412602395068e+01,1.402122080159290407e-01,-1.192954667869992669e+01,1.321935596049900852e+01,2.125401185894009615e+00,-1.174793545165829833e+01
1.512087397430439495e+01,1.800539645781998432e+00,-1.127246353032374060e+01,1.556365612508683505e+01,-1.207733555328379005e+00,-8.580474606068445809e+00,1.728850287503489369e+01,-2.229775375300879492e-01,-7.231516345580545568e+00
1.561838507130449294e+01,-1.842214093211048231e+00,-9.701514096928400832e+00,1.406280357829787953e+01,-2.619593278396758151e+00,-7.488913099743220059e+00,1.212914900591489520e+01,-4.925092538477593429e-01,-8.554869961401740497e+00
1.531881056686129483e+01,-2.071030455281293481e+00,-1.035258219970582871e+01,1.455002614515379911e+01,-8.664523072038737839e-01,-6.481493043238256924e+00,1.563609877874268150e+01,-1.880913883212870008e+00,-6.511813411719135303e+00
1.285384039982730542e+01,1.017897029297253342e+00,-1.126663772328199364e+01,1.419793746520180733e+01,-1.464877728236050780e+00,-9.025901798061576997e+00,1.515700642497496808e+01,-9.362605993370678448e-01,-7.864306363035806768e+00
1.353288061741090509e+01,1.589059967428804176e-01,-9.469591010926993846e+00,1.445594195431524476e+01,-2.542683326338757155e+00,-9.264825740615755478e+00,1.343859008805019251e+01,-2.713004378768395508e+00,-7.427994672404407694e+00
1.268044587893972519e+01,-7.287816164048175338e-01,-1.208023141486823704e+01,1.526005867307334363e+01,-1.050602669602108463e+00,-8.498450202944392018e+00,1.433936908632905549e+01,-1.901794996420590023e+00,-1.105063782715768106e+01
1.260202624712492891e+01,1.644099776077872166e+00,-1.092674077089194817e+01,1.664601046731949197e+01,-1.435399810413588773e+00,-9.810185567575397059e+00,1.691109566131365582e+01,-9.677502270223052872e-01,-8.860653688351623813e+00
1.201120710733631824e+01,-3.153755558741712761e+00,-1.030908836814559493e+01,1.386439747201065842e+01,-3.723919776306689133e+00,-1.147541657001375626e+01,1.722718617646826900e+01,-3.932304496998032750e+00,-1.167478554183414374e+01
1.417051537757560098e+01,-9.361588522009191005e-01,-1.015809821244747191e+01,1.616407606832440180e+01,-2.711052695821471570e+00,-1.073994441777062292e+01,1.571825361969220936e+01,-2.730438670896031983e+00,-1.024909299231150861e+01
1.246769866792441128e+01,-2.105756414079656746e+00,-9.394984786014646261e+00,1.537682185480486119e+01,-3.120735314841478036e+00,-1.151176523380653904e+01,1.400431029508895264e+01,-3.766680491813780840e+00,-9.793432052465405491e+00
1.321791743612173065e+01,-1.984294555044957553e+00,-9.157428815170911562e+00,1.414896676810187692e+01,2.928388344320730918e-01,-9.925597548422082639e+00,1.477369707573645918e+01,-5.412760870287310233e+00,-9.803347967109329986e+00
1.620453474294846075e+01,-2.761960709962270943e+00,-8.948326107557349474e+00,1.665025529935108395e+01,2.739342907874589006e-01,-8.985862158462101235e+00,1.632282376374775978e+01,-1.123697680961183609e+00,-8.341255350966340743e+00
1.381962639724950925e+01,-7.141406557078702200e-01,-9.913229921051588178e+00,1.231104617659215172e+01,5.424647075126809437e-01,-1.169139993225574692e+01,1.738045171618200513e+01,-5.798951797485284665e+00,-9.862729270901972711e+00
1.144013816247887227e+01,-7.359981696914764948e-02,-9.914364996725502976e+00,1.531184997502586498e+01,-1.317809427487361074e+00,-9.296188032807853219e+00,1.624868804615116247e+01,-2.385879434794671017e+00,-1.049231051941428028e+01
1.605118461788918793e+01,-3.505751971699829217e-01,-1.158877616805713728e+01,1.373192937605378638e+01,6.703770330763290097e-01,-1.166805043831216437e+01,1.657067953676323313e+01,-9.110211647227485221e-01,-8.547889187801381183e+00
