1.538831278307098493e+01,-2.217367262281398244e+00,-9.546625141856203811e+00,1.544908776652604843e+01,-2.824819273704155975e+00,-1.069391109159028908e+01,1.497075047706146478e+01,1.144159438643125998e-01,-9.743304246978420124e+00
1.437817001934583416e+01,-1.666019630666948137e+00,-9.448492386551327726e+00,1.484156125553743699e+01,8.845373111194737570e-02,-1.206803347423676698e+01,1.413738220751588415e+01,-9.473780205478569139e-01,-9.929539305289052820e+00
1.306369355354891049e+01,1.228936451369338378e+00,-9.567300065494015016e+00,1.411362474045584925e+01,7.142283723950756391e-01,-1.088939527474705393e+01,1.443162028312909761e+01,-1.198800786085485459e+00,-9.284213598326244821e+00
1.106213259752159495e+01,-3.013961715245541684e-01,-9.825257630987087154e+00,1.634628000561636085e+01,-2.510723727019724127e-01,-1.007456494837446037e+01,1.486761424396644315e+01,-2.144410667652284275e+00,-1.213738871067565483e+01
1.342774238407749365e+01,2.680390774829325196e+00,-1.139154647914652152e+01,1.286168958727818534e+01,-2.163041915325247810e-01,-1.194748715385560267e+01,1.285186446616947187e+01,1.396050699082974633e+00,-1.119931564985248507e+01
1.565663302732559892e+01,2.316363934920232293e+00,-1.093452616672645483e+01,1.512694953535097220e+01,-9.564228498726009553e-01,-8.435221059758873707e+00,1.673009358345729680e+01,-1.549214018232471235e-01,-7.322342727925005512e+00
1.582310060410646102e+01,-1.670771781687889757e+00,-9.258925811873954359e+00,1.397818800746602363e+01,-2.536226932349010976e+00,-7.411662993971007474e+00,1.234247895984215226e+01,-9.747195592960073984e-01,-8.877893166291915605e+00
1.537764637544964508e+01,-2.151812382199479234e+00,-1.063751306919282946e+01,1.452831965869933839e+01,-6.625619540093229398e-01,-6.600081571429400107e+00,1.582019081815305128e+01,-1.470666250853777335e+00,-7.336810491046279026e+00
1.295648927131748884e+01,1.386435875475773516e+00,-1.071002401969173512e+01,1.453973236131225732e+01,-1.294912976169354302e+00,-8.767258447011551326e+00,1.535140331299768413e+01,-5.572471397763637535e-01,-7.627444906963161131e+00
1.378173021175368795e+01,7.354510270135762307e-01,-9.779294683588254600e+00,1.438096718717387290e+01,-2.484402577052834182e+00,-8.888520436332086661e+00,1.366526942305035952e+01,-2.002573880156684805e+00,-7.874353788603378312e+00
1.231901701890306988e+01,-3.523505663604908911e-01,-1.225735160126150625e+01,1.471641953576570927e+01,-1.254560171887175946e+00,-8.295042947915659326e+00,1.405250405927490931e+01,-1.668489815342458549e+00,-1.081994472011326991e+01
1.282628496489306613e+01,2.016265057125440574e+00,-1.122121165112545427e+01,1.693095948165482056e+01,-1.511011323032838138e+00,-9.965941949996143023e+00,1.647567914667110500e+01,-1.551716351860038090e+00,-8.756168617611873373e+00
1.253709424295931463e+01,-3.258949275718328931e+00,-1.111637473101575324e+01,1.416974986250552604e+01,-4.022021693879690218e+00,-1.166873325030358011e+01,1.715279569311950780e+01,-4.061289660027929571e+00,-1.198725814303132609e+01
1.412365266391137730e+01,-1.199143460136872674e+00,-9.624949246419859605e+00,1.534178680979295173e+01,-2.995958069184767147e+00,-1.098582745046823739e+01,1.539100336481359932e+01,-2.609336668194185638e+00,-1.037891717862374286e+01
1.271331308879998367e+01,-1.615318944540107049e+00,-1.023804949534497943e+01,1.545942152094670163e+01,-2.259305260829568951e+00,-1.100844360816041778e+01,1.469559809924435534e+01,-2.833809545379452288e+00,-1.022263502173881555e+01
1.415767851302337377e+01,-2.738705391487931351e+00,-9.406221659748018382e+00,1.424915767129456690e+01,-1.486960786352290453e-01,-1.004234230998326360e+01,1.429590082452370581e+01,-5.931111331377002749e+00,-8.865819615857038372e+00
1.671099328067758094e+01,-2.060540683748178115e+00,-8.998448966544556171e+00,1.599535878803069266e+01,7.869993530181072783e-02,-8.873807862301495319e+00,1.648956015695717880e+01,-8.436359757198688136e-01,-7.917554226844261578e+00
1.355798409608545363e+01,-7.659319415457734870e-01,-1.003403012933556226e+01,1.212963004754745810e+01,8.659040640067365846e-01,-1.219923418000182380e+01,1.758676693221839926e+01,-5.656125516590166491e+00,-9.889276904463578433e+00
1.157748317979722152e+01,-2.818483645558367279e-01,-1.030768198441425376e+01,1.503889491899555964e+01,-1.141526944372193375e+00,-9.263899399953469782e+00,1.623537337685014492e+01,-2.029822334854158861e+00,-1.062241006786132935e+01
1.591151557256290872e+01,-5.485310455918662731e-01,-1.120367215664302130e+01,1.415172432613315578e+01,5.984080880815797476e-01,-1.216711708408668535e+01,1.618879427069699162e+01,-6.712592776011370166e-01,-8.349979029894141647e+00
