1.539295014564027575e+01,-1.105872402503731200e+00,-1.088437332548148007e+01,1.596987109510667402e+01,-1.329232013341780094e+00,-1.151513289116246419e+01,1.438334622117959327e+01,5.753240151854152051e-01,-1.022110418821040057e+01
1.388116086421744555e+01,-8.253963107252225706e-01,-9.803671532463608784e+00,1.460596146764099856e+01,2.011770004546452328e-01,-1.149736877878531693e+01,1.371854681135551601e+01,-4.126958496815001376e-01,-9.530445391126121990e+00
1.234990139331080172e+01,6.640940754760893405e-02,-1.001395275425418596e+01,1.347048490109952112e+01,5.107130813606202135e-01,-9.911431546744886134e+00,1.466976907501701888e+01,-4.918336158200236063e-01,-8.303394702426569296e+00
1.307426105857620691e+01,-5.423997908145826718e-01,-9.120272132503499662e+00,1.676527278705643909e+01,-4.783362120867039047e-01,-9.466608504608482022e+00,1.432365172397727981e+01,-1.722563056463970010e+00,-1.256263141435541186e+01
1.270507225997848622e+01,1.275193678843812961e+00,-1.084943898377055405e+01,1.368615617639752635e+01,6.020240651820563116e-01,-1.134718496632236828e+01,1.401360348671892631e+01,1.438271487397317694e+00,-1.055320657853392774e+01
1.441951061809051993e+01,1.823788820217747020e+00,-1.086752133331104275e+01,1.536430963156524676e+01,-1.117088437642301368e+00,-8.817888467315368572e+00,1.687470059057908855e+01,-7.643796443404253793e-01,-6.901363256976916993e+00
1.442354379232323147e+01,-1.996067201980980199e+00,-1.058291205971136861e+01,1.476121112314203465e+01,-3.290110566919275836e+00,-8.117491953676065464e+00,1.276112762957951929e+01,-2.020259443175406400e+00,-8.619500891822676536e+00
1.507619387185867943e+01,-1.122613805821553568e+00,-1.030776270980862463e+01,1.468085965170443252e+01,1.003533690732388850e-01,-6.900008234650113259e+00,1.614782941887857604e+01,-1.863478332255892989e+00,-6.792697543387146375e+00
1.351085149763433790e+01,1.080098078292914821e-01,-1.109175010694762165e+01,1.482930175678963103e+01,-2.281290723430485556e+00,-9.020982811367451504e+00,1.523745999296050435e+01,-1.025968622258494195e-01,-7.051891288056171270e+00
1.291641239187926793e+01,3.182421954376330464e-01,-9.238866915007726277e+00,1.599613402246268556e+01,-2.842997177934884601e+00,-9.150952712729162997e+00,1.487326421766436546e+01,-2.872509131935087723e+00,-8.031163850442284868e+00
1.318911303085610776e+01,8.822085772944578130e-02,-1.227191872078922508e+01,1.489772494454739160e+01,1.412876016210760366e-01,-9.960172266839595778e+00,1.526471252720210892e+01,-1.331654411253024417e+00,-9.805902858154921020e+00
1.339110811905385923e+01,-4.235066433310833989e-01,-1.089371614779575204e+01,1.665537968073946473e+01,-1.124179669110304092e+00,-8.704104782536498774e+00,1.741166570287010984e+01,-1.197945077751631171e+00,-9.294457551808600115e+00
1.205438131782524103e+01,-3.077753445252150222e+00,-1.111135557389247275e+01,1.462439438765279220e+01,-3.712855058137002118e+00,-1.160176102952742916e+01,1.658784314903629564e+01,-4.795288314925270079e+00,-1.127119196051082817e+01
1.382020719828467925e+01,-1.559269843303764169e+00,-1.025260429808810869e+01,1.618201470638178208e+01,-2.801276547913962744e+00,-1.043360104973944935e+01,1.625846318786367917e+01,-2.674380449055315356e+00,-9.131948776290036207e+00
1.216233520753215913e+01,-2.115992676874399514e+00,-1.060988109923221678e+01,1.518437353542935497e+01,-3.292363228245392737e+00,-1.042072178218194800e+01,1.491612987936294488e+01,-3.637063844460783013e+00,-8.730303588666055603e+00
1.195949598087595867e+01,-2.297612930571772516e+00,-1.124354310904038812e+01,1.540715926729346918e+01,1.211268956285755510e-01,-1.137857673656401758e+01,1.706897353062959866e+01,-3.220898438091629234e+00,-6.454904059486941570e+00
1.170369638039074545e+01,1.046720976606840381e+00,-1.134076853958617725e+01,1.689698022353274709e+01,-1.519048178555482576e+00,-1.249746074720412992e+01,1.597880857416272171e+01,-2.079470287854007005e+00,-1.029977144957717172e+01
1.288651780845088268e+01,-2.240387206118186203e+00,-9.229065968754550653e+00,1.440555583269805595e+01,2.131034289035035612e-01,-9.439983401519972617e+00,1.557553561871451464e+01,-4.861986247722136945e+00,-8.143705402778083524e+00
1.437824478033802222e+01,-2.058676897487916602e+00,-8.952264561091563877e+00,1.572010704656041291e+01,8.682459176995140915e-01,-8.583926784388900444e+00,1.783281157144364570e+01,-1.702772224832958425e+00,-8.722661617230802023e+00
1.434187503100280558e+01,-2.800227667716957969e-01,-9.730935939988853534e+00,1.311888594080131298e+01,9.465454956561535349e-01,-1.170859950461886001e+01,1.629530757153526466e+01,-5.492593541453781647e+00,-9.870871356935676744e+00
