1.595709431472032414e+01,-2.331569589960032829e+00,-9.510623705378437265e+00,1.473130275402416878e+01,-3.062584738355593750e+00,-1.016195715973034019e+01,1.471759982138619449e+01,3.368958454732821073e-01,-1.013513794230746079e+01
1.445438893825705939e+01,-1.548939261330997130e+00,-8.634515108373017611e+00,1.497583426452381161e+01,-6.443200199009676554e-01,-1.213570593925029328e+01,1.397628850224469232e+01,-1.311339799122105632e+00,-9.576655405993472314e+00
1.327204881649029389e+01,1.197838739808724684e+00,-9.929220637382925929e+00,1.384876670808675492e+01,8.935437802365738813e-01,-1.049625406550867979e+01,1.466912022954053185e+01,-8.039005748605582147e-01,-9.930290530336238319e+00
1.108759755897225929e+01,5.266396667444362550e-02,-9.665138128646471927e+00,1.711605536436712427e+01,-3.884120286172592085e-01,-9.593842171876032054e+00,1.547537026040660990e+01,-2.270862171706963473e+00,-1.171082494748043956e+01
1.400318401431706938e+01,2.224256009625920072e+00,-1.198411309913884182e+01,1.215318746143584683e+01,-4.622371363260180388e-02,-1.193754443154170453e+01,1.242476934528433929e+01,1.178401474655101699e+00,-1.086205147604585619e+01
1.514412499256938816e+01,1.958670237181852292e+00,-1.168402121763810442e+01,1.501313744706100550e+01,-1.152925169371060932e+00,-8.440099941347039447e+00,1.588179528373162164e+01,1.524813657469630546e-01,-6.700677040466048062e+00
1.641598537648538425e+01,-1.517785081213119502e+00,-9.429460759942131176e+00,1.399211728917208397e+01,-2.187758631431828693e+00,-6.881295296148240759e+00,1.261467826871637321e+01,-9.931638601604172445e-01,-9.308498365890880422e+00
1.501480290223496361e+01,-1.198890820134850044e+00,-1.036711865512006980e+01,1.455502327656653527e+01,-1.481932202178655622e+00,-7.144262525117365925e+00,1.472039986480939078e+01,-1.176633041500289911e+00,-8.064078688026954822e+00
1.379788612672792247e+01,1.828109340731881804e+00,-9.319731829068437889e+00,1.477776813326016381e+01,-8.067276884600357301e-01,-9.329993161883303188e+00,1.554557896878346135e+01,-5.389993176522810403e-01,-8.597892513565328798e+00
1.319123093497135990e+01,8.499471416419157599e-01,-9.608620916884710539e+00,1.483300731493829083e+01,-3.213864414100011224e+00,-8.732110472872388840e+00,1.395407450637639357e+01,-1.332268242212345744e+00,-7.562059085199180686e+00
1.192403860656499504e+01,-1.112075572405815810e-01,-1.334409672339600483e+01,1.553977046801196060e+01,-1.921554163723327324e+00,-7.703675525083997222e+00,1.306665971682936167e+01,-2.677709685457246636e+00,-9.433483444332148693e+00
1.190249045450895515e+01,1.172392100065078768e+00,-1.081602116014079584e+01,1.659051444714280876e+01,-2.245211973609582135e+00,-9.319732321996749391e+00,1.578058709023202155e+01,-2.270909039065824420e+00,-8.668900334603264923e+00
1.201804668123267383e+01,-4.045793521070319088e+00,-1.146422939845307631e+01,1.384368870218302305e+01,-4.030966832315618475e+00,-1.243558623194791579e+01,1.675020748587165542e+01,-4.222157919644428326e+00,-1.255437548412541915e+01
1.321301486470963482e+01,5.519191337335282999e-01,-9.335831455309881122e+00,1.479412078502967631e+01,-3.883250339380066585e+00,-1.123878453580036307e+01,1.426362227949151595e+01,-2.978649891254145921e+00,-1.023457220118526756e+01
1.223930984759521579e+01,-1.126159209583809773e+00,-1.057107249601957477e+01,1.501021270061866453e+01,-2.307152365470523492e+00,-1.100730255825348181e+01,1.462201230604335400e+01,-2.736328814322252612e+00,-1.034076240246683298e+01
1.467653033348570801e+01,-3.158659189561764169e+00,-8.562365179107178648e+00,1.454704106404546948e+01,-1.368148462201589144e+00,-1.000965981079230893e+01,1.469435436818682916e+01,-5.767118410047083366e+00,-9.287541829423592077e+00
1.753401671105715920e+01,-9.880156512738388352e-01,-9.127193582433051233e+00,1.521813736476287815e+01,-2.577750574664658401e-01,-8.897544331562185604e+00,1.667584615831766470e+01,-6.557198717026855306e-01,-8.899259284976112738e+00
1.442896994255469778e+01,-1.300297150618751507e+00,-9.420615922793357910e+00,1.183169664841551061e+01,5.646114113350328978e-01,-1.142984468049253444e+01,1.725476284965497342e+01,-5.438961657817241502e+00,-9.176572544615426708e+00
1.166582865906013211e+01,-3.221202897701232470e-01,-9.939177181893658286e+00,1.402312280065955719e+01,-2.366214882605204850e-01,-9.518335956088424865e+00,1.595995108442540200e+01,-1.545717091684626565e+00,-1.107861029913135731e+01
1.604785411935903738e+01,-2.737750715092067133e-01,-1.161440506142072060e+01,1.400674228318640679e+01,9.684864971732185523e-01,-1.243952149976931310e+01,1.582879884175050478e+01,-1.304718912195093949e+00,-8.036532303322225346e+00
