1.598734593955586014e+01,-2.286146648282999294e+00,-9.503744140047594158e+00,1.468962448467643256e+01,-3.116717286639072881e+00,-1.019171023221424655e+01,1.468218297085541657e+01,3.132604555260727341e-01,-1.008879431573798513e+01
1.442355321501758425e+01,-1.597229453122665399e+00,-8.605825995067169387e+00,1.501164018309157200e+01,-6.608593313885967602e-01,-1.215793396509081603e+01,1.403156346264682774e+01,-1.286027057976106835e+00,-9.561463408627906446e+00
1.325711368906304877e+01,1.182456372537004530e+00,-9.930345318538247312e+00,1.378697867801746746e+01,8.303865181402501072e-01,-1.058332602243964260e+01,1.477124844521204494e+01,-7.850941072237150875e-01,-9.872101752400087804e+00
1.108343670225929323e+01,5.045705092436963968e-02,-9.711535150327600618e+00,1.714049062799083245e+01,-4.722280548307737358e-01,-9.599436930783530997e+00,1.552975769717789767e+01,-2.261371811262167242e+00,-1.168537089133297258e+01
1.403503135036712202e+01,2.230009157051871860e+00,-1.196910692603827009e+01,1.220304116539667838e+01,-3.462643971848535646e-02,-1.193723739664071637e+01,1.238881051873993933e+01,1.024492166700579299e+00,-1.082304580411185313e+01
1.516165408523296065e+01,2.040393618829370759e+00,-1.170915810128372314e+01,1.500319999208026722e+01,-1.152554107361556834e+00,-8.404037432584587464e+00,1.586497877661089895e+01,1.590179106742932724e-01,-6.812745679678293698e+00
1.631495401505906884e+01,-1.549693694858368165e+00,-9.517541023464749728e+00,1.401659359714416198e+01,-2.170145030248766371e+00,-6.982397515847572400e+00,1.259615194597060750e+01,-9.073431414537550532e-01,-9.226922777122855024e+00
1.495736984206165054e+01,-1.227895488396297363e+00,-1.045538596886200544e+01,1.456892287286064303e+01,-1.553541820178332422e+00,-7.157236528347283411e+00,1.480107528000522343e+01,-1.186489425260852437e+00,-8.142694607875860413e+00
1.369676842167739217e+01,1.759805852868912224e+00,-9.406067402591084203e+00,1.479654848937114409e+01,-8.315581628193015051e-01,-9.359892157371000110e+00,1.554411583519366857e+01,-4.683626351774343721e-01,-8.631565715025423913e+00
1.324277171820688892e+01,8.596897691609339809e-01,-9.533536397577503152e+00,1.477337122553280402e+01,-3.185545884203205169e+00,-8.770016022818929002e+00,1.391650975656078693e+01,-1.393602248243372088e+00,-7.453772204903996723e+00
1.190096994039977751e+01,-1.028204875203103663e-01,-1.334867663404317994e+01,1.549473272517021805e+01,-1.980064446152414170e+00,-7.634443320321277149e+00,1.312822063922002513e+01,-2.654375854904327703e+00,-9.422772197101460634e+00
1.194483890780899671e+01,1.263329607556552325e+00,-1.083115351277042393e+01,1.668224346317546392e+01,-2.237333977536331897e+00,-9.284116308867238487e+00,1.568201781643959869e+01,-2.221342033039803709e+00,-8.619256383791345399e+00
1.204946715339167795e+01,-3.991463967169179394e+00,-1.140387205270844362e+01,1.396102272008322664e+01,-3.968584007471839037e+00,-1.240054703641688683e+01,1.678162651581861908e+01,-4.254185055011579841e+00,-1.258768674565149759e+01
1.321467369568005878e+01,5.226981911205026421e-01,-9.342956454487211460e+00,1.473319487722259247e+01,-3.945765651737714208e+00,-1.121401537038435769e+01,1.443985026423161422e+01,-2.884897625717685266e+00,-1.018809207923230531e+01
1.217809049909580921e+01,-1.153114208672218588e+00,-1.051076378495206320e+01,1.491993399459321523e+01,-2.273994685058047249e+00,-1.094480253103135858e+01,1.470008586652982530e+01,-2.805115890308039983e+00,-1.044870749706092283e+01
1.467135814955567952e+01,-3.289624530298909999e+00,-8.624855290617055914e+00,1.456952012860486256e+01,-1.385815478326021477e+00,-1.011212750366109603e+01,1.459948495450995232e+01,-5.794756390402885593e+00,-9.377353207229409904e+00
1.748912597500814670e+01,-1.008346107843749229e+00,-9.138513277659114920e+00,1.512850525445365868e+01,-2.174179642665876044e-01,-8.904424704348349096e+00,1.673209091629405521e+01,-6.749557117237012793e-01,-8.940702900571682932e+00
1.435292013871345596e+01,-1.257746581655919682e+00,-9.456273445462965554e+00,1.181399107328629405e+01,4.891843426113853810e-01,-1.141570368621936815e+01,1.724488441186390020e+01,-5.425952954998888522e+00,-9.269446984401902512e+00
1.178297192016085582e+01,-3.252924459014313596e-01,-9.956936450846962217e+00,1.402257837111993766e+01,-1.839295139685226399e-01,-9.678876947898167771e+00,1.600544112848979950e+01,-1.508560508797293309e+00,-1.108303015632320587e+01
1.600536282694273993e+01,-2.913342180516042546e-01,-1.155858105949406323e+01,1.399702897646785082e+01,1.048853721937602401e+00,-1.241567503070171163e+01,1.581643165631425951e+01,-1.284289103238360985e+00,-8.063369768130490556e+00
