1.506588496706830327e+01,-8.551145240021058580e-01,-1.086866112064968348e+01,1.603723053686777789e+01,-1.650993275686240658e+00,-1.144821904689964853e+01,1.435131538584987965e+01,7.049276392336674135e-01,-1.009421473963496574e+01
1.375075211180826074e+01,-7.291563184434495248e-01,-9.855258865436969273e+00,1.469459167208185768e+01,1.166632920080215435e-01,-1.147139602487327892e+01,1.350353577361158486e+01,-5.539107944851170418e-01,-9.550304879592927065e+00
1.215745801410387017e+01,1.680150431197198202e-01,-9.971997476882188849e+00,1.340419506376509950e+01,1.016532938298790878e-01,-9.749298108811537134e+00,1.479188151691929498e+01,-4.776422062941920732e-01,-8.152803179253970356e+00
1.273681962715269833e+01,-6.804908605340657113e-01,-8.900276002329118086e+00,1.680963464513476779e+01,-5.438119732977552134e-01,-9.498966134425598895e+00,1.423646873132275203e+01,-1.650683534377158868e+00,-1.273947237468792082e+01
1.279415071967595985e+01,1.337128279371145645e+00,-1.081890194139588779e+01,1.361207773245049424e+01,3.440854118220159075e-01,-1.157679055757721009e+01,1.390226218661833357e+01,1.600186532378603088e+00,-1.057940631757630534e+01
1.434378647202576396e+01,2.053889567459534327e+00,-1.094728565388450292e+01,1.547517132448739474e+01,-1.067854917319346342e+00,-9.006856308525456711e+00,1.681835666944132512e+01,-6.618378490886658305e-01,-6.758575525184068233e+00
1.456839984722646619e+01,-1.967386917574425853e+00,-1.052420329417156530e+01,1.446234287004878105e+01,-3.222429332113360356e+00,-8.136420573910267962e+00,1.241796822005911416e+01,-2.331697484958608957e+00,-8.589232099865560244e+00
1.515288196615416005e+01,-1.152735199082710826e+00,-1.056565506057708781e+01,1.449725818010847256e+01,2.053872490308943921e-01,-7.094142856020733134e+00,1.617960085694316064e+01,-1.938512710852011045e+00,-6.659669440775534355e+00
1.341120508949539314e+01,-5.167766022230845489e-03,-1.093078200563814484e+01,1.487760667541736659e+01,-2.010652232125173189e+00,-8.829574957230194698e+00,1.502547525671823792e+01,-4.236649850241999693e-02,-6.852434957226107848e+00
1.299257903294116723e+01,5.361804148080703269e-01,-9.566107987054248696e+00,1.576270599116588933e+01,-2.973874813217664670e+00,-9.315397845341330196e+00,1.513887550105215851e+01,-2.950421067018697219e+00,-7.962471300973021471e+00
1.343602736730854552e+01,9.553821986754666706e-02,-1.236086128931574635e+01,1.519948728526070703e+01,3.019043969830400020e-01,-1.011598503509465807e+01,1.532160186113649836e+01,-1.210620244124636091e+00,-9.981624630536803267e+00
1.327168650313963205e+01,-1.018784751891856216e-01,-1.073298997453259496e+01,1.653810664803430797e+01,-1.192887831950945277e+00,-8.355014022077854818e+00,1.741281363632708690e+01,-1.411301747303320253e+00,-9.380908769424939564e+00
1.213138833406927120e+01,-3.034550002334001739e+00,-1.109775936986162570e+01,1.480516890047115730e+01,-3.470989928811944125e+00,-1.155548532530933947e+01,1.636321358730977238e+01,-4.673180805419990591e+00,-1.125587248826608899e+01
1.348384776876420688e+01,-1.488990180458366064e+00,-1.023324799787737938e+01,1.599771575122153777e+01,-2.595562783073875668e+00,-1.065955747997162995e+01,1.623401559500345925e+01,-2.705745653590553967e+00,-9.102211246087760443e+00
1.182877646194888399e+01,-2.006481550778749234e+00,-1.066610358758464905e+01,1.492563703547717679e+01,-3.120375068087682280e+00,-1.044294081711053401e+01,1.515682882939313281e+01,-3.467987153371530518e+00,-8.760105341799672374e+00
1.220407120546987656e+01,-2.165663292288301456e+00,-1.126736806105178701e+01,1.539945934052352605e+01,1.561351636602024140e-01,-1.146808857299493667e+01,1.707457643693187777e+01,-3.293658026353214918e+00,-6.433136122859484551e+00
1.154787862141452415e+01,1.223462188253618965e+00,-1.151298368383089965e+01,1.694724301001337707e+01,-1.650521549287454093e+00,-1.259449751082243907e+01,1.593896808418953093e+01,-2.078380834694296464e+00,-1.032113678634952691e+01
1.301470145311538040e+01,-2.146428212778221045e+00,-9.175602230494341427e+00,1.449898066573599031e+01,2.781437003430323740e-01,-9.609616456947087215e+00,1.566441468166824258e+01,-5.118941338292175125e+00,-8.480434349273316741e+00
1.433566837020575591e+01,-2.014177242051826244e+00,-9.126185332491727920e+00,1.589640306215532206e+01,8.230760846156711663e-01,-8.499922941999660253e+00,1.775846968604385268e+01,-1.688263883705409807e+00,-8.666360849951773915e+00
1.400586645384245621e+01,-2.493344852838939307e-01,-9.777386890136229525e+00,1.291595557957630902e+01,1.233208286016679311e+00,-1.167837160410833697e+01,1.606789160441496733e+01,-5.566782519858740841e+00,-9.698772889004233733e+00
