1.561169645068264344e+01,-9.550895386499215212e-01,-1.094835757258276310e+01,1.597945144112520133e+01,-1.632715647857416741e+00,-1.175781142650840394e+01,1.466937003029995346e+01,4.209939970013250043e-01,-1.000772968575676281e+01
1.420707778619464712e+01,-7.105788874986577186e-01,-9.724631250499228940e+00,1.498414879301406977e+01,5.067690816390170161e-01,-1.104995967139604574e+01,1.371426444987560345e+01,1.790914105667503475e-01,-9.504050104601915905e+00
1.217964716140994241e+01,-3.371920741712393643e-01,-9.852836756214063740e+00,1.431105494143232981e+01,7.544644706441389070e-01,-9.914351857834615700e+00,1.439726272186781486e+01,-2.828850005083181629e-01,-7.840584891983503724e+00
1.333975018713750593e+01,-2.368651687491212798e-01,-9.200993482824191716e+00,1.663385338854860152e+01,-5.725752283711390556e-01,-9.912768562374242975e+00,1.396161321615614703e+01,-1.791016662180646479e+00,-1.234296832354862694e+01
1.283922869730172245e+01,1.384665358187630035e+00,-1.077123131365670083e+01,1.378051314172260611e+01,5.322520640862971053e-01,-1.117056961807750604e+01,1.448973988540875979e+01,1.186549440320308069e+00,-1.033044954840261553e+01
1.432274262224134809e+01,1.334102508190968761e+00,-1.077472761025829584e+01,1.537275195699078445e+01,-9.561370426412152401e-01,-8.641311120121981659e+00,1.682375615506035160e+01,-1.042822480665596352e+00,-7.748144335903248248e+00
1.437230781059772333e+01,-1.514770294127055772e+00,-1.093287014060705964e+01,1.435727518251955992e+01,-3.034741947513677651e+00,-8.237475918972490874e+00,1.338799483114458511e+01,-2.337656996417976973e+00,-8.941630377752058934e+00
1.547838884165301288e+01,-1.255937292196295685e+00,-1.049628430256826128e+01,1.457052264741535197e+01,8.578953624129842526e-02,-6.912828732867016157e+00,1.600003855857642421e+01,-1.843644428074272978e+00,-7.243012096083199403e+00
1.328148377362350985e+01,-2.426000363426318585e-01,-1.103478739893112781e+01,1.473238527086331118e+01,-2.274645074186135929e+00,-8.896133639234610868e+00,1.535083771265835040e+01,-9.047510107168528493e-02,-7.518494441957241037e+00
1.270011401259928618e+01,7.905886598771445783e-02,-9.422755927012195443e+00,1.557893387880744385e+01,-2.701455588929061236e+00,-9.192532838134464868e+00,1.499046488290255574e+01,-2.880882762877484904e+00,-7.717634849351513893e+00
1.286996963260147453e+01,-1.783690139286004187e-02,-1.245104427265340874e+01,1.468202851433777667e+01,2.369144467888658345e-01,-1.012422535924282840e+01,1.569647451551502293e+01,-1.166008453425456670e+00,-9.130960833944392618e+00
1.372122246872322648e+01,2.081452863990419511e-01,-1.117529526594697664e+01,1.604466601764589129e+01,-1.056421232257340082e+00,-8.981651169239992072e+00,1.717486693046489066e+01,-8.703197402754497825e-01,-9.243832956217564956e+00
1.174579871782096596e+01,-2.419706786922053432e+00,-1.107727231960774006e+01,1.451084957006845322e+01,-3.524223165178097528e+00,-1.181883044154902507e+01,1.674408054365146725e+01,-4.503899882847100855e+00,-1.050785960009770115e+01
1.410447265093714009e+01,-1.998400709485174787e+00,-1.045748334339462282e+01,1.587882502404350760e+01,-2.696198260072603325e+00,-1.007237264985522707e+01,1.643214547337285936e+01,-2.698658475365305343e+00,-8.893577402019484879e+00
1.276350231679866454e+01,-1.894730323474158817e+00,-1.101340678510068294e+01,1.525917133176853824e+01,-2.991608089079787813e+00,-1.006268962723021154e+01,1.476062554517766934e+01,-3.422506206687439878e+00,-9.103891061159011144e+00
1.211407669598173520e+01,-2.019383679055354985e+00,-1.132923683959848127e+01,1.559423461267060596e+01,-4.552989052264175274e-01,-1.120737086252394477e+01,1.708144512797279901e+01,-3.648353225271780520e+00,-6.457127839033447891e+00
1.162644234768428575e+01,9.263599460343596714e-01,-1.147999363429113373e+01,1.660991790985915983e+01,-2.109013542901762239e+00,-1.227124192964116034e+01,1.625220548042485547e+01,-2.229372401792657943e+00,-1.027990548426959272e+01
1.296822973665026524e+01,-1.734601729925979718e+00,-8.968403583453207872e+00,1.383637552108217683e+01,4.316173499407235381e-01,-9.340985122132556384e+00,1.579662097294570522e+01,-5.085103023193569882e+00,-7.917567812803803839e+00
1.491973637354831972e+01,-2.097822468522401618e+00,-9.414827864990282791e+00,1.538363755340214212e+01,8.886242206454016967e-01,-8.878174677740402032e+00,1.765955189989433549e+01,-2.171667316929041025e+00,-9.174601097488359613e+00
1.457315061954149726e+01,-1.245676168394371092e-01,-1.003159798166697847e+01,1.296811050009425337e+01,9.128607727301419894e-01,-1.181657307851084937e+01,1.549421015404971946e+01,-4.848409572213596697e+00,-9.690108158059455690e+00
