1.574489909553527589e+01,-1.655891399984703583e+00,-8.964983274784483314e+00,1.487663984489434199e+01,-1.206567427261385550e+00,-1.137820208826522972e+01,1.269060050540684514e+01,-9.072624724134794594e-01,-9.420572054718912014e+00
1.637515663244591835e+01,-2.365492963448912800e+00,-8.743854978861312688e+00,1.574074678270481087e+01,-2.287741357316431579e+00,-1.271932679918763753e+01,1.554041609089331466e+01,-2.136539895843289294e+00,-1.070293664868130001e+01
1.268441812640314126e+01,-3.680926699824777493e-01,-9.161648466456803419e+00,1.445301612348205111e+01,1.454546712615400583e+00,-1.055274435159708268e+01,1.604537101625276918e+01,-6.846837846058926313e-01,-1.039829098932332840e+01
1.342440019056892986e+01,2.269730549355396754e+00,-1.160835312242444850e+01,1.363323711767439761e+01,1.176930080994247785e+00,-1.291354825598408596e+01,1.308915894596998797e+01,2.442823170242371056e+00,-1.291269463730493605e+01
1.435104182079439639e+01,-2.468987327233213236e+00,-6.711486336559061350e+00,1.415071209158300469e+01,-2.264192481167910831e+00,-8.513485942893893821e+00,1.529532789342799859e+01,-2.639263624047144319e+00,-9.731437217617793678e+00
1.427960715851056506e+01,-5.028336234677723837e-01,-8.129316199947060895e+00,1.459413699300902501e+01,-1.515530862936688372e+00,-7.732000894382974998e+00,1.421335820124193816e+01,-1.239935534893014335e+00,-7.871762725178238718e+00
1.745740421246880558e+01,2.810586046775712110e-01,-9.106007619006806664e+00,1.682427226300768552e+01,-2.576681502361920284e+00,-9.302107180871949765e+00,1.645774366689780877e+01,-5.500158980743962145e-01,-8.869209146382409870e+00
1.266479270939505319e+01,-9.838769354682960766e-02,-8.638191171398167612e+00,1.389408072040731668e+01,-2.860450721193688484e+00,-7.012040869538937571e+00,1.289299511329740788e+01,-7.107279653738630687e-01,-8.140931594592492715e+00
1.330279159718855020e+01,-1.406367926950263136e+00,-9.969897096973559414e+00,1.453006389722163760e+01,-1.593835934421256262e+00,-9.478614065112918041e+00,1.531767450578566603e+01,-2.111376569135668291e+00,-9.122244623724769852e+00
1.425034279493147515e+01,2.451977679403645194e+00,-1.027194416133244559e+01,1.741738636261509754e+01,-3.524974805921732290e+00,-1.069938590833551295e+01,1.681748204075439901e+01,-3.098549216368699177e+00,-9.324183758729367000e+00
1.433215648060248704e+01,-4.606518897035521753e+00,-1.230150208404612222e+01,1.592165048150942042e+01,-3.684720896374042987e+00,-1.356940156463305946e+01,1.572510620014474547e+01,-2.164652470958190911e+00,-1.301065488220142896e+01
1.411273304411065865e+01,-1.450205943367948835e+00,-9.689868776809195339e+00,1.363294978853717865e+01,-2.707909758334479555e+00,-1.275706036578183955e+01,1.424172579319726317e+01,-2.478639901964394543e+00,-1.233316512073794513e+01
1.445188240473228269e+01,7.200465990695691376e-01,-9.332059835858299124e+00,1.311690807015196292e+01,-4.473292149611571844e+00,-1.137432379597773391e+01,1.461875466464906559e+01,-1.879873502423888398e+00,-1.019010617675018437e+01
1.425281227641371018e+01,1.148301751600715903e+00,-1.141451607577426763e+01,1.375204281461758526e+01,-1.589434408051367376e+00,-9.516557942099220568e+00,1.247866034714802019e+01,-2.208955684079850101e+00,-9.696709692437758932e+00
1.381626542112558020e+01,-1.415400913322705678e+00,-8.790881101007951060e+00,1.402247309763289351e+01,-3.978382030487903176e+00,-9.684031947002024410e+00,1.594919003412712399e+01,-4.730494632960053458e+00,-9.082309912579074052e+00
1.685872589232804941e+01,2.954502812697333905e-02,-7.648283774796478696e+00,1.821699866447907112e+01,2.023104069770957025e+00,-8.287978441202813684e+00,1.632474192996449602e+01,1.671852183745390352e-01,-6.396060932014905553e+00
1.472688994294183118e+01,-3.535166278168829224e-01,-1.043673617690843258e+01,1.182668591120819279e+01,2.756456947370627741e+00,-1.267877934811280305e+01,1.615586015617897075e+01,-4.610619317082006674e+00,-1.061842143588467557e+01
1.116449483277113508e+01,-1.356338222375869984e+00,-1.105709509469810392e+01,1.195959604231552653e+01,-3.092395728011798073e-01,-8.682976145056466422e+00,1.377756860117622395e+01,-7.373543195720392296e-01,-9.888778594717066994e+00
1.160335887668819055e+01,-1.011041029750102016e+00,-1.060758690434991003e+01,1.268201421497589010e+01,-3.621104244309059639e-01,-9.215170506008538709e+00,1.329105356205211841e+01,-8.949889954783398771e-01,-9.932720971431063361e+00
1.667321284785478852e+01,3.151470821305764058e-01,-1.235171545960957040e+01,1.771109167692381092e+01,4.069896454656580231e-01,-1.120720990105821002e+01,1.740761690585047461e+01,-1.088564576004722451e+00,-1.068770880616400198e+01
