1.575819636863877982e+01,-1.680934124452431400e+00,-9.261770360913846645e+00,1.493881831231532509e+01,-1.055912182190719140e+00,-1.129516912030742759e+01,1.289454484893907349e+01,-3.420876246407104082e-01,-9.289894555825732425e+00
1.632540323852068553e+01,-2.047370460040165874e+00,-8.814628840634775031e+00,1.566771639487079248e+01,-2.293173699261789711e+00,-1.271376122648404916e+01,1.576646904321466280e+01,-2.066893675412180276e+00,-1.033098125659340383e+01
1.294450816205090327e+01,-4.922127255087597186e-01,-9.337602068971849079e+00,1.462852305476459414e+01,1.434781248070784665e+00,-1.063667192810404849e+01,1.583328286262468865e+01,-8.598795677059911657e-01,-1.002290024577998118e+01
1.337328175931754615e+01,2.180780690971870328e+00,-1.157246121939133765e+01,1.332106608144007431e+01,7.868064580858636914e-01,-1.294226987412448615e+01,1.327717626419933517e+01,2.492721341501234367e+00,-1.283835860233191362e+01
1.437652623168955124e+01,-2.506141059096336221e+00,-6.811840819035400507e+00,1.418661594069337717e+01,-2.164649033952533941e+00,-8.323698391791738871e+00,1.536375857831529324e+01,-2.399045104090456348e+00,-9.756926486296899625e+00
1.427402032986512737e+01,-3.327969709901948403e-01,-7.959536644457778642e+00,1.461580390259229922e+01,-1.918093663749549371e+00,-7.372852072671650880e+00,1.431808338484660936e+01,-1.416646410650250543e+00,-7.676156423668621720e+00
1.693355156519821136e+01,4.519926878291802841e-01,-9.265530869185695906e+00,1.673250034264118824e+01,-2.437164037648366310e+00,-9.604378786301277060e+00,1.651501944802956245e+01,-5.498741245570937242e-01,-8.866546844156031781e+00
1.249345307833035079e+01,-7.800924099048570093e-02,-8.655939209944911283e+00,1.376908181088049865e+01,-2.746141773906388917e+00,-7.155560704340468092e+00,1.280538579174399416e+01,-8.284536060782349276e-01,-8.236144727896512308e+00
1.345300948602484503e+01,-1.477713449329691286e+00,-9.733065508514282982e+00,1.450662168922131379e+01,-1.609125930807980165e+00,-9.495852087523152463e+00,1.516222091672766936e+01,-1.793760547669801753e+00,-9.112879990958623111e+00
1.447999413570826555e+01,2.596885697585359143e+00,-1.058073509112977995e+01,1.715769243499488184e+01,-3.355412541076469690e+00,-1.042001675654180026e+01,1.651721670686899301e+01,-2.959616971255017770e+00,-9.209877418186172449e+00
1.420243227729724467e+01,-4.576626411906488556e+00,-1.249998920116534151e+01,1.604510009915025748e+01,-3.808138030114147643e+00,-1.376509092651125421e+01,1.570980600411317596e+01,-2.402965202753788443e+00,-1.260730043741455297e+01
1.396038098377709957e+01,-1.324930967831540407e+00,-9.701183159589891858e+00,1.363352673963949080e+01,-2.311919560785845373e+00,-1.270322913043968072e+01,1.445645762714189786e+01,-2.476337517376069108e+00,-1.184284228041175879e+01
1.432321762979906943e+01,5.191134974349020936e-01,-9.206792810997884047e+00,1.326002881805947098e+01,-4.346431303738756746e+00,-1.149759440743532757e+01,1.457745059811812460e+01,-1.884090384673477558e+00,-1.000643116348620332e+01
1.435075110782987906e+01,8.041710844758348520e-01,-1.160732095344912729e+01,1.378551480359131176e+01,-1.548340437534995395e+00,-9.526042914563280561e+00,1.252263530800343183e+01,-2.184714260424871490e+00,-9.628333320777752391e+00
1.373584586706270727e+01,-1.438624321165696829e+00,-8.733716619636467726e+00,1.403361066694263570e+01,-3.945424799840580032e+00,-9.703994277780477518e+00,1.581253617837997005e+01,-4.948554561660058582e+00,-9.016915783656717309e+00
1.666382115285787791e+01,-2.238818921865827205e-01,-7.392294021424030248e+00,1.820445642762834737e+01,1.895699295221942915e+00,-8.094733814642500747e+00,1.638459994368356831e+01,-8.977918385434345561e-02,-6.392839192634483858e+00
1.477477231697311666e+01,-3.958122370169186444e-01,-1.028215459583234193e+01,1.163377003014809219e+01,2.698904204885229419e+00,-1.262629006239743568e+01,1.600213644972997074e+01,-4.813772446723030285e+00,-1.076329188213349575e+01
1.103064972908503627e+01,-1.334136125737446443e+00,-1.097448977628147304e+01,1.209365388956587317e+01,-1.856607510702108776e-01,-9.017467525975108700e+00,1.372511793250810364e+01,-5.713702391766576349e-01,-9.833894873356291200e+00
1.147541417697754085e+01,-1.091748097476675339e+00,-1.094974053659218960e+01,1.258579166475749744e+01,-1.429072358114963082e-01,-9.124402713822638233e+00,1.326502411981210194e+01,-1.082613700068373541e+00,-9.832076430411545331e+00
1.689865409756159309e+01,3.414349164093803957e-01,-1.202187144241496597e+01,1.751794439069405840e+01,2.017179351403106946e-01,-1.081555666891622813e+01,1.754206245227521421e+01,-1.061167201160321261e+00,-1.033521265824503033e+01
