1.616125517477234652e+01,-2.322834912945593189e+00,-9.868760412415248595e+00,1.585955396977873022e+01,-8.073660997227187774e-01,-1.028564909389055337e+01,1.338118964700459657e+01,-3.221288149287309666e-01,-8.753926973127626354e+00
1.674878757856479083e+01,-1.861325313751815980e+00,-8.771311998599600201e+00,1.551076057216367765e+01,-8.869061882457571766e-01,-1.320600676048889355e+01,1.499512056642836022e+01,-1.221779250730134603e+00,-1.018234489183360836e+01
1.318741326671568892e+01,5.607174267031073134e-01,-9.724016944467468448e+00,1.438259355359383207e+01,8.229354624557341236e-01,-1.069502071300466817e+01,1.495763630177130743e+01,-4.933378515297668354e-01,-1.056460057246056117e+01
1.244709396275503543e+01,1.634272048083261986e+00,-1.171367662690385814e+01,1.246488786641089419e+01,2.456118382590410931e-01,-1.303005867819128127e+01,1.304707788699507454e+01,1.155042185870393867e+00,-1.322681472975950356e+01
1.501496735213335398e+01,-2.964561006302293134e+00,-7.897189937880623845e+00,1.393950216112657614e+01,-2.717438666654754531e+00,-8.145802483332980515e+00,1.466100342877789409e+01,-1.492781111748741285e+00,-1.010902148663252298e+01
1.375371236946344133e+01,-9.951117517580799765e-01,-7.776000111307803664e+00,1.500128191015249435e+01,-1.468109415428752396e+00,-6.971146564875838614e+00,1.516252339824817952e+01,-1.647433794000968899e+00,-9.191839257484261339e+00
1.656644714609884517e+01,5.157250773618538009e-01,-8.585139286714866813e+00,1.671695546726868642e+01,-2.053365209800714020e+00,-1.027218692734411576e+01,1.596281048014308368e+01,-3.395470291347658098e-01,-8.672685545929040174e+00
1.272017139936705199e+01,7.418655046947574272e-01,-8.962277148713123864e+00,1.354353286821457303e+01,-2.223948875307609541e+00,-8.819466847012806809e+00,1.354228717789896130e+01,1.705711576222133652e-01,-8.087023276022991425e+00
1.281823938467589130e+01,-9.512345742474992427e-01,-1.074064367982716739e+01,1.501988369460233486e+01,-9.070237216214177556e-01,-8.860054063960104642e+00,1.450803933282770508e+01,-1.719121663312169979e+00,-8.834303703403062258e+00
1.324077948156463513e+01,2.097888800562408118e+00,-1.029595647277711024e+01,1.715853137271968620e+01,-3.267119831451154255e+00,-1.073630140490852014e+01,1.750771339845511321e+01,-2.128270061511808642e+00,-8.166514111509995288e+00
1.272441254114574960e+01,-4.661236161372710463e+00,-1.212968016805040072e+01,1.543219574173510367e+01,-5.149366299347055254e+00,-1.343456449036734845e+01,1.615212735281952305e+01,-3.717827557374238534e+00,-1.290350400631927208e+01
1.385891967387956569e+01,-5.856801465228389514e-01,-1.005872019000075390e+01,1.386854271455498910e+01,-3.349762331249778846e+00,-1.192696690176480345e+01,1.468301390351558133e+01,-1.865993224787234617e+00,-1.109648546145192682e+01
1.405422757411206014e+01,1.215292440911916794e+00,-9.677461273835170630e+00,1.360999033142029369e+01,-4.950978247852993341e+00,-1.191604261496555495e+01,1.413849594288823752e+01,-1.613634349440170368e+00,-8.999258293635387318e+00
1.342600577854242516e+01,-8.900335942312452842e-01,-1.057694198271955166e+01,1.456362280579281077e+01,-2.033241819326085498e+00,-1.038990295825771426e+01,1.225011564533518360e+01,-2.918303521471841577e+00,-1.029540056080505295e+01
1.344579791161103977e+01,-1.728319841045260041e+00,-8.001622457202879346e+00,1.362978893196688368e+01,-3.020314411426951562e+00,-1.006361795922422253e+01,1.525273364870708015e+01,-5.097642735768803668e+00,-8.686704739171860368e+00
1.738076159171635382e+01,-7.002495170380927947e-01,-8.496944642546923276e+00,1.752944598570301693e+01,1.064617961083504039e+00,-7.585366105162581363e+00,1.636994815899215538e+01,-8.445995554162413210e-01,-7.192633839598122414e+00
1.425137433857126368e+01,-1.282109211655620973e+00,-1.013685646803201834e+01,1.096065990977371918e+01,2.201258133176801302e+00,-1.224086209233118439e+01,1.647418119464359165e+01,-4.359642086356132928e+00,-8.991351731019543436e+00
1.076162011067886759e+01,-1.362523875598322665e+00,-1.091380260048521755e+01,1.261680755290552369e+01,-1.094262906210193398e+00,-8.235070726811544617e+00,1.514719179385964232e+01,-1.403912688637833028e+00,-1.031961613751431095e+01
1.705230531589088017e+01,1.349050573792809127e+00,-1.114639707074287323e+01,1.696387166466619334e+01,-4.344302245790707673e-01,-1.112726166753911450e+01,1.688212932549471290e+01,-1.428068572214965304e+00,-1.003014297900362450e+01
1.396053890303808309e+01,-4.168066902611550439e+00,-1.078856989945208333e+01,1.577269147114397008e+01,8.953342595711852661e-03,-1.338079144494292194e+01,1.669316412732167265e+01,-2.373273919964880463e+00,-1.208233526070125841e+01
