1.567366552314873651e+01,-3.278141565235728638e+00,-9.632779582607941649e+00,1.546513456490645666e+01,-2.060954318202552038e+00,-1.032708804686359372e+01,1.516972893222305530e+01,-7.441721384022790264e-01,-9.835325453613609881e+00
1.564050338099667492e+01,-2.648221171486091929e+00,-8.187522304177372590e+00,1.496272613395101558e+01,-3.169135267336695705e-01,-1.257715137257760318e+01,1.378974516936073158e+01,-1.595990478316282379e+00,-8.894961151965116386e+00
1.285995737338703115e+01,1.120494421474826918e+00,-9.084368366779280279e+00,1.369408929910188633e+01,4.963550101370995393e-01,-1.034339888644781702e+01,1.558302920073915310e+01,-1.163319805208660185e+00,-1.083088340279153527e+01
1.031668792343747576e+01,1.264897068956914034e-02,-9.016770887100243215e+00,1.577985468173932126e+01,-5.253376382677726886e-01,-1.050493994415568721e+01,1.651547570222227179e+01,-2.355378889291600331e+00,-1.155558721311394343e+01
1.428528373253221417e+01,3.132652805464727130e+00,-1.189281392128800441e+01,1.171481122764684990e+01,1.431708055983249794e+00,-1.199718304117782175e+01,1.212333122147513720e+01,1.862760834165946955e+00,-1.123307566835930338e+01
1.441278660408800327e+01,5.366794961311084355e-01,-1.319982935328126317e+01,1.486842799152737093e+01,-2.453026743837837476e+00,-8.930473055406739746e+00,1.679448099875019906e+01,1.521790248781853261e-01,-7.923375187435384603e+00
1.466348659486835793e+01,-1.876888093293961113e+00,-8.626526269328063989e+00,1.460606071720352439e+01,-1.995289740392027777e+00,-7.410723207380546462e+00,1.254068530407196036e+01,-2.304908211651480965e+00,-1.027107811321176101e+01
1.410891136468642237e+01,-1.246769606041591594e+00,-9.803274002613603599e+00,1.436654071826757217e+01,-6.696906965758109287e-01,-7.083696720872064923e+00,1.507181795971881400e+01,-1.409110208414787513e+00,-8.302944116313044631e+00
1.585734027264140700e+01,1.942745926911639387e+00,-8.590779594945390230e+00,1.559213154790684897e+01,-2.001200165511051399e+00,-9.865776377876089853e+00,1.481580777997255360e+01,-4.629739064635400858e-01,-8.868681062915008795e+00
1.299127100886545350e+01,6.776578601828112114e-02,-8.766452341343123678e+00,1.382554099263315450e+01,-2.427162066703828724e+00,-8.463089711285306294e+00,1.369055723228651189e+01,-3.428324828182781059e-01,-7.104484498628272249e+00
1.213892496966446544e+01,-3.867632398767824830e-04,-1.291043565846891994e+01,1.602618051275772970e+01,-1.498509197508552715e+00,-8.491259914313030066e+00,1.284744116043484041e+01,-2.917778680560022764e+00,-9.460584226867720048e+00
1.289893928430874404e+01,1.198352902504441042e+00,-1.124143402262856739e+01,1.602606411577656687e+01,-1.624219482182789331e+00,-9.957236908965608535e+00,1.601895149940833107e+01,-2.406405520962993094e+00,-8.479057923582738354e+00
1.297035331212338605e+01,-5.407263149921102574e+00,-1.161920119436680743e+01,1.419387220022226614e+01,-5.703893974891419028e+00,-1.240161597851398767e+01,1.621890092413768159e+01,-4.274183524691281377e+00,-1.241033583147974184e+01
1.365846653767902552e+01,-2.900855615793165865e-01,-9.055460692473660700e+00,1.490744774647696325e+01,-3.331942045403404773e+00,-1.202051117774586686e+01,1.489959556352846093e+01,-3.064375719062163661e+00,-1.131163667870595013e+01
1.245552252009634309e+01,-1.182013559761202259e+00,-1.010243811065334896e+01,1.443315627134892232e+01,-4.023695110553981102e+00,-1.164239431272862113e+01,1.497329170029115986e+01,-2.736661103300062070e+00,-1.003896192282533306e+01
1.289362871917747633e+01,-9.441349879071475604e-02,-1.132555027753163479e+01,1.480375338169590904e+01,-3.813292780786326386e+00,-1.072733780604927034e+01,1.378671391365139520e+01,-3.063865931123210817e+00,-1.013541081814691935e+01
1.430593019400138921e+01,-2.541593452097515193e+00,-8.428652071346549590e+00,1.388034419660959351e+01,-1.465024324266278377e+00,-9.991256109777721051e+00,1.489492852585689953e+01,-5.222883450960038587e+00,-9.609343129319652732e+00
1.747710789533635634e+01,1.631657766608429205e-01,-8.978566085325358159e+00,1.580013820766834698e+01,4.147191435394124714e-01,-9.552806973411756886e+00,1.611461712693398241e+01,-1.478165326560142212e+00,-7.372817258483256531e+00
1.488222103850564082e+01,-2.008068740824912712e+00,-8.955486353466527660e+00,1.149472008435890835e+01,1.208570077953575073e+00,-1.240163472927463673e+01,1.722031084703099069e+01,-5.174145569421975566e+00,-9.671858252648798171e+00
1.078468443456062253e+01,-1.352250681221467410e+00,-9.989629295528400732e+00,1.347839664530430248e+01,-3.820637804429428130e-01,-8.878893372012280238e+00,1.624705388232319336e+01,-1.213567049634137085e+00,-1.153256076617799586e+01
