1.535119340388314058e+01,-1.691207155260896045e+00,-9.808299837902696439e+00,1.513971871938163538e+01,-3.146082461929009089e+00,-1.055104086634166016e+01,1.498798686248485090e+01,4.169990025502483544e-01,-9.420009656906836781e+00
1.410581368376920608e+01,-1.066908702896935068e+00,-9.700033495606071199e+00,1.453693537537865410e+01,-4.750464469929276956e-01,-1.184014888552567157e+01,1.323565606017777441e+01,-1.510091366500519561e+00,-1.000274674228404059e+01
1.216242166547309722e+01,1.157477388483674874e+00,-9.055653477729523004e+00,1.380957301979143104e+01,9.470357365813486528e-01,-1.012611755135989178e+01,1.463145369816368202e+01,4.235140901482786768e-02,-8.839043540882634886e+00
1.184567289807846180e+01,-7.027069199718083414e-01,-9.120948591397798566e+00,1.655867232806457068e+01,-1.865920913839168860e-01,-9.759579962108929863e+00,1.489297483356109453e+01,-2.166585298746506627e+00,-1.196541044576220258e+01
1.358119092221373059e+01,2.395654960590992033e+00,-1.100351407598772724e+01,1.374857965040723151e+01,4.109609706680984464e-01,-1.138643496449727444e+01,1.272276219863893587e+01,2.290435143990473321e+00,-1.112668510279370793e+01
1.531169337805241071e+01,1.664178507222540349e+00,-1.085133918430551425e+01,1.561769159681705688e+01,-1.221637501391539260e+00,-8.578618550292196332e+00,1.699870610278775729e+01,-6.137629919619525670e-02,-7.167411627275757091e+00
1.535898491004468625e+01,-1.996108568921883819e+00,-1.012866873484086483e+01,1.396694276085839093e+01,-2.678225661348948794e+00,-7.572579245119777092e+00,1.156318501698687484e+01,-1.101668767033396668e+00,-8.218121440378185483e+00
1.494175760361916616e+01,-2.126768628119611648e+00,-1.007824345205447614e+01,1.393387782380948714e+01,-6.319442555188256039e-01,-7.126373423151110664e+00,1.560858453732196693e+01,-2.039694057993321596e+00,-6.862957825623398733e+00
1.287519480580272280e+01,1.728137654044736848e-01,-1.122126839631389927e+01,1.439533301117163688e+01,-1.305515745926104199e+00,-8.601056106008284630e+00,1.555047442057302298e+01,-8.475270750282738463e-01,-7.647789668385793327e+00
1.293575802968192434e+01,6.877932185465541748e-01,-9.198580653715204392e+00,1.521910081320779184e+01,-2.507000309388736969e+00,-9.825025081873713262e+00,1.402962272642212760e+01,-2.846347015565708016e+00,-7.353999557685071409e+00
1.291164361141966488e+01,-6.805015661838431651e-01,-1.291604826006081552e+01,1.574400665325151394e+01,3.261101565060810503e-01,-8.564667455828036680e+00,1.414288091070923414e+01,-1.209827860201135863e+00,-1.065329466121876933e+01
1.290688229980042045e+01,6.596702864638421815e-01,-1.056436622182000562e+01,1.697833528852640939e+01,-1.216557058422805371e+00,-9.601060111399274177e+00,1.694615641693129504e+01,-1.100627810435114151e+00,-8.944279859308982950e+00
1.212391307894818482e+01,-3.094493595698011745e+00,-1.086671644109629220e+01,1.411001306721266246e+01,-3.763300416238776425e+00,-1.167583118607429427e+01,1.715554619336333531e+01,-3.482379032661476082e+00,-1.148441436328645615e+01
1.393291199081411591e+01,-1.164115669346852400e+00,-1.122540594849852091e+01,1.625541817465082417e+01,-2.257888028693079807e+00,-1.119870025953653148e+01,1.583137417571176364e+01,-2.797065865043633970e+00,-1.022254011547941666e+01
1.273429306077224865e+01,-1.636893143024755970e+00,-9.395031886671732835e+00,1.533684347534507530e+01,-3.222388802268575159e+00,-1.069833174818612243e+01,1.403724093859124267e+01,-3.037370369210350418e+00,-9.369631186770511988e+00
1.347160641315782215e+01,-2.058913813715952834e+00,-9.016845245720578106e+00,1.447541519985729153e+01,4.817317153407049690e-01,-9.699320172758344683e+00,1.503993341526335925e+01,-5.580302546908923134e+00,-9.886473440685485059e+00
1.553890102426958642e+01,-3.168104898115367440e+00,-9.094066028355877407e+00,1.661144319046003659e+01,-1.730418169752518665e-01,-9.184681858931462273e+00,1.652874146512633047e+01,-1.246958835461647874e+00,-8.046079292204940003e+00
1.366910478853492172e+01,-8.763981845756347866e-01,-9.614558531106842665e+00,1.271009432994775068e+01,3.733745815511136379e-01,-1.213276153945065339e+01,1.726332272596839701e+01,-5.525291383626161235e+00,-9.206679292750251875e+00
1.144021539021717793e+01,2.930463775737230867e-02,-9.642573018455369294e+00,1.590380235250773033e+01,-1.443352384326441529e+00,-1.054974818725285601e+01,1.595922130415166684e+01,-2.476585481010130874e+00,-1.005264914938582876e+01
1.547765788662526987e+01,-7.042121930266758145e-01,-1.141973560526572307e+01,1.351431188984262910e+01,7.040243856513316301e-01,-1.193089321372633016e+01,1.647683057061868084e+01,-1.041518018815584146e+00,-8.674706399033194515e+00
