1.579132654231906763e+01,-9.564384320045965504e-01,-1.076619848869000506e+01,1.602280034496950378e+01,-1.620734970659695628e+00,-1.165956723823458674e+01,1.452802978040262083e+01,3.825564706545322435e-01,-1.012167875402460560e+01
1.396192884298439019e+01,-9.176867043780039257e-01,-9.807976422813704076e+00,1.483597100491897969e+01,3.216663700259555503e-01,-1.132718592752380538e+01,1.394919556691866092e+01,-2.453259841027172206e-01,-9.525394945540821112e+00
1.222277563455380722e+01,-6.362772581821199425e-02,-1.000665082819956986e+01,1.391035362660805141e+01,7.322096987238804200e-01,-1.007812627772973357e+01,1.457615367602624268e+01,-1.585513847399085347e-03,-8.261398856329686069e+00
1.321212412010987869e+01,-4.136365695440352708e-01,-9.557898350334344428e+00,1.656987188773941355e+01,-4.792861867431004175e-01,-9.683142550476027566e+00,1.414139762635639208e+01,-1.801773914991187331e+00,-1.261266879753980419e+01
1.255727416272336683e+01,1.333721787745334009e+00,-1.095605494022249715e+01,1.379811920836337613e+01,5.993228111396491364e-01,-1.110400649418738972e+01,1.441822821663528131e+01,1.269737726621705587e+00,-1.056086609375622665e+01
1.435458294776932497e+01,1.545656033310935262e+00,-1.089898833377675835e+01,1.549578261661216239e+01,-7.707002871950902056e-01,-8.699441211029094845e+00,1.672765220139575248e+01,-1.070393990453546218e+00,-7.458962375325866034e+00
1.464352083020622963e+01,-1.553789272838557611e+00,-1.075805627790120766e+01,1.468685498117229571e+01,-3.254660343207030238e+00,-8.233190424801284379e+00,1.315597984932756326e+01,-2.181027616452154927e+00,-8.863391227280915885e+00
1.528318221988198289e+01,-1.020608756634777681e+00,-1.034616501895836471e+01,1.437555844037123975e+01,2.866973633270468100e-02,-6.947967402714157359e+00,1.581543696916183883e+01,-1.748230342492819611e+00,-7.173703518530669676e+00
1.338536007835276465e+01,-2.242613755338428994e-01,-1.107900661351009930e+01,1.481702043155160808e+01,-2.424902723346728184e+00,-9.098251239845048133e+00,1.551559314014949997e+01,-2.374394135209962620e-01,-7.506489079593654523e+00
1.303568163705203453e+01,2.575317526665702461e-01,-9.402226949513924126e+00,1.578090617441959509e+01,-2.465154780139123591e+00,-8.904573826933431135e+00,1.483325979937685979e+01,-2.904255682727560295e+00,-7.764693820319865658e+00
1.314053185732990059e+01,2.013503149374088752e-01,-1.236914520230428671e+01,1.476519676954420035e+01,4.148683007718206306e-01,-9.925915837225618432e+00,1.552646962908432826e+01,-1.041947574365386098e+00,-9.367311195053595441e+00
1.380606944916213585e+01,1.231053952708386079e-01,-1.116877925135952410e+01,1.653492928863539291e+01,-1.411310800107788310e+00,-8.768597859849515785e+00,1.723012560326527165e+01,-9.862980701258143856e-01,-9.149092965102569863e+00
1.168527800081434087e+01,-2.569890000569194477e+00,-1.119954823919577080e+01,1.444361468336632193e+01,-3.524667199567612652e+00,-1.153925423544350437e+01,1.686291703289525046e+01,-4.607094252890449937e+00,-1.082145513841007123e+01
1.389518945649810000e+01,-2.123184572546161775e+00,-1.033846971232681078e+01,1.601910393415101908e+01,-2.618960522959018267e+00,-1.006447243905352451e+01,1.632477404841312207e+01,-2.925979414554552349e+00,-9.002516011902747195e+00
1.275167313504567801e+01,-2.082951899459420275e+00,-1.086769123788323022e+01,1.522099041804710318e+01,-2.969492925378253823e+00,-1.017611260231615056e+01,1.469403489833583798e+01,-3.371949527961407345e+00,-8.964123095647948958e+00
1.200747283555817724e+01,-2.077764440940753410e+00,-1.124448256054571083e+01,1.548470830330470704e+01,-2.134406457280831060e-01,-1.140095548236820733e+01,1.720899533776645995e+01,-3.536619393758899665e+00,-6.975738804280499750e+00
1.171399899812428913e+01,1.025571941357001915e+00,-1.133767805077725832e+01,1.654098335033981471e+01,-2.050147759058900121e+00,-1.241523290454137829e+01,1.623301216282543535e+01,-2.399525583588359101e+00,-1.018696849929487058e+01
1.292293958824921596e+01,-1.877055584771510466e+00,-9.082707042739764702e+00,1.408050913081492084e+01,4.449971152357511395e-01,-9.623533847651200901e+00,1.591094602927389623e+01,-4.885173079517530326e+00,-7.823335258067309006e+00
1.481940856325904932e+01,-1.858250984670584360e+00,-9.094303652149706707e+00,1.549342875320069446e+01,1.086220722613583600e+00,-8.672256127904878653e+00,1.774075452286421495e+01,-1.930733976876226610e+00,-9.135402043124644322e+00
1.453804623999789492e+01,-2.637180154515461616e-01,-9.733064045436385925e+00,1.321146321991089678e+01,1.102313758196774351e+00,-1.165517207732137450e+01,1.572533522284930818e+01,-4.923669731968385754e+00,-9.873871242885247312e+00
