1.558380120322465423e+01,-2.671086131158342258e+00,-1.010282181299189475e+01,1.500191664992160057e+01,-1.951165547433124647e+00,-1.033109994887391991e+01,1.503486413625657292e+01,2.323118144368603588e-01,-9.460862002350220124e+00
1.543342774442764131e+01,-2.046874772955503019e+00,-8.075902214246022837e+00,1.508674994433373939e+01,-3.363070862986523579e-01,-1.311187207562387158e+01,1.432479200521589924e+01,-1.525120502736382111e+00,-8.916129572118357771e+00
1.302783269882474393e+01,1.366669673876882707e-01,-9.117753996706362329e+00,1.368416117370509433e+01,5.440166299260751348e-01,-1.077159000896050145e+01,1.528352060312580107e+01,-1.263634215105181147e+00,-1.098906138180736036e+01
1.158194797299147716e+01,1.339708739604393184e+00,-9.377586784364611461e+00,1.512026172707682292e+01,-1.177372450436891427e+00,-1.060670878324109978e+01,1.599141136611152092e+01,-2.185326727039434314e+00,-1.173274184110447749e+01
1.324702025976592346e+01,3.110890201908502739e+00,-1.133575514526044969e+01,1.180190429017859266e+01,1.688994057063539556e+00,-1.261641106009345670e+01,1.290134892681152046e+01,1.608033077897384144e+00,-1.213925846576593770e+01
1.487266422340450589e+01,-2.509293215624748274e+00,-7.893112054289889379e+00,1.451409629037441285e+01,-1.963880059763707164e+00,-7.481912787590512259e+00,1.263114847960642884e+01,-3.036999158529558596e+00,-9.869185050794646585e+00
1.449559781574643225e+01,-2.336890063759327063e+00,-8.654818052727216937e+00,1.437968870342415606e+01,-1.226391916308976482e+00,-7.157322141053474418e+00,1.470460583915195940e+01,-1.784819944318870366e+00,-8.415877263769724337e+00
1.514838397689764449e+01,1.628513428574995370e+00,-8.141838014581278316e+00,1.547452186709527311e+01,-1.990462905679865058e+00,-9.977596958411321992e+00,1.542373014463747261e+01,-3.848179989487891528e-01,-7.648925139431239195e+00
1.265700841142188970e+01,1.054305551616587122e+00,-8.036270669722101800e+00,1.372595582902843425e+01,-2.245764166977958887e+00,-8.275306885376835453e+00,1.344352167115492591e+01,-7.324965170703795492e-01,-7.867056615628236216e+00
1.240031108766215162e+01,-3.570898456323188253e-01,-1.202972683687095135e+01,1.629976920349749747e+01,-1.351119612317580820e+00,-8.554230299715211316e+00,1.290627358215238907e+01,-3.503517852036131863e+00,-7.963410487104013669e+00
1.248508369044493804e+01,1.748230157627673753e+00,-1.042870965842387676e+01,1.646312097362928384e+01,-2.855901010908716842e+00,-1.020197382447404699e+01,1.697817785331667295e+01,-2.408308470208587515e+00,-8.064372594815239381e+00
1.226941818033277265e+01,-5.030951462047378087e+00,-1.247874820192743783e+01,1.446689019297771850e+01,-5.453248335113524803e+00,-1.280844517260874937e+01,1.568205173809051800e+01,-3.633318498341511660e+00,-1.313211589620075692e+01
1.284347739431908231e+01,-3.070669273997176374e-01,-9.219201133654458147e+00,1.422830871091774085e+01,-4.045068894045828145e+00,-1.188581339691416261e+01,1.475004341509035122e+01,-3.137781400602217552e+00,-1.185676260597404585e+01
1.331940265042056737e+01,3.440644023923351558e-01,-9.723635503489079568e+00,1.470709608442580141e+01,-3.634638469144122475e+00,-1.088907601601777309e+01,1.479608021909660032e+01,-2.217821198224250612e+00,-9.739030033503288664e+00
1.246667305473609488e+01,-1.827967847251333045e-01,-1.098061047000958368e+01,1.343022750088827522e+01,-3.279429273250006549e+00,-1.067720656682464586e+01,1.381498507384947416e+01,-2.407056639429920430e+00,-9.935927813878178583e+00
1.297858428053527469e+01,-3.058179180356117133e+00,-7.940603669204181259e+00,1.341205469725758448e+01,-1.668531060516113440e+00,-9.977209710832585898e+00,1.487452807420527989e+01,-5.091596735625625314e+00,-9.396324585560236642e+00
1.800571432124750970e+01,-6.645324086586687495e-02,-8.120413477795061397e+00,1.638464246320685902e+01,3.565379139691638999e-01,-8.699450936086249087e+00,1.659062671927159371e+01,-5.220137707234696611e-01,-6.029989587144801710e+00
1.398778632462053473e+01,-1.983952769309603292e+00,-9.824893719752470389e+00,1.107544426920717662e+01,2.156708784642510590e+00,-1.274068401238321613e+01,1.720976702509591760e+01,-5.010541434560266794e+00,-9.342068477888815892e+00
1.106814594148299946e+01,-2.124259619775895835e+00,-1.053943921116497506e+01,1.376341104443277885e+01,-1.396185648980752037e+00,-8.203569246536476456e+00,1.554302139744589795e+01,-1.371046025985293904e+00,-1.121978179295388323e+01
1.648699982224054850e+01,-4.652272962464026884e-02,-1.197256624796095004e+01,1.652545697246386780e+01,6.639393523202515857e-01,-1.128981445556159890e+01,1.621886017498273702e+01,-2.517628490254792961e+00,-9.150365218159898006e+00
