1.561379237505592776e+01,-3.351793719103107971e+00,-9.346082471422633375e+00,1.495517160005818091e+01,-2.337967086359792113e+00,-1.052294427074007466e+01,1.452099348706096293e+01,-3.546148896805608186e-01,-9.650757343862180093e+00
1.543730980123202556e+01,-1.682559899699107575e+00,-8.241301188529426724e+00,1.515427407640212465e+01,-3.778054194773786123e-01,-1.279873782616379607e+01,1.378618840745911811e+01,-1.630660717164839735e+00,-9.285962849828532484e+00
1.288631024098560829e+01,1.487372642428332892e+00,-9.604891104563670012e+00,1.394981914590365868e+01,4.815041883192546779e-01,-1.080038097739418212e+01,1.462704465681478538e+01,-8.205036912450998088e-01,-1.104956635885534411e+01
1.090724867346694182e+01,4.486096306931983135e-01,-9.429949620042590297e+00,1.666999972292739685e+01,-2.380038698395910146e-01,-1.006642138692887301e+01,1.558447672550892804e+01,-1.799478564261564273e+00,-1.156175474686720683e+01
1.405014198740915177e+01,2.824493268597527251e+00,-1.179692930173516174e+01,1.177491832153085483e+01,5.383089812539993968e-01,-1.209194346933781716e+01,1.302750546536424636e+01,1.608784148690941329e+00,-1.081707232372391303e+01
1.504335010229645597e+01,9.734129384565023413e-01,-1.184023904426475760e+01,1.458617097579818278e+01,-2.145601540220054559e+00,-8.285386770032907577e+00,1.613586805788578715e+01,1.928130308345349653e-01,-6.802618249084121160e+00
1.523580961961066649e+01,-1.885746702194942781e+00,-8.766827188298023543e+00,1.469088161559705163e+01,-2.003098342671388643e+00,-7.569406088940764832e+00,1.251971570909662113e+01,-1.318740757555903143e+00,-1.050287595349921865e+01
1.469604695980886788e+01,-1.589093906787247157e+00,-1.035726528447621320e+01,1.484317038949232526e+01,-1.023919160196434364e+00,-7.101067875900153759e+00,1.476148891392315043e+01,-1.427667526284579047e+00,-8.623867065730278725e+00
1.408492827574638717e+01,1.638359328820739425e+00,-8.922462572063830422e+00,1.488380588436211838e+01,-1.355235477145006362e+00,-9.999927517986295200e+00,1.496816588192434416e+01,-5.511041888843928316e-01,-9.048011619244778814e+00
1.310458031778786037e+01,2.041148541976090525e-01,-8.713511411000183671e+00,1.401360646523600373e+01,-3.123403617685122757e+00,-8.707103808822973079e+00,1.380761863736479356e+01,-1.453357019202657918e+00,-7.093953985138968577e+00
1.174618363913361208e+01,2.499572934048975847e-01,-1.316201434854758290e+01,1.639627337503906901e+01,-1.314887602564796421e+00,-8.457700015707038332e+00,1.310490117398991217e+01,-2.863715296714793190e+00,-9.335775268575178032e+00
1.254508694111893341e+01,1.545242438068572532e+00,-1.044084971283344743e+01,1.668509546782837560e+01,-1.865087557294042631e+00,-9.482832126351555146e+00,1.539122183459299009e+01,-2.452223615059837769e+00,-8.889948494560378833e+00
1.256441470348203460e+01,-4.751320266595577380e+00,-1.147084452125911191e+01,1.371778721197960493e+01,-5.067840985020764855e+00,-1.234076503855808937e+01,1.668138346131594574e+01,-4.201625810343184497e+00,-1.222610361287573078e+01
1.325990819955318223e+01,1.453997182412378464e-01,-9.193596362853094561e+00,1.428369693171297250e+01,-3.454229632788065274e+00,-1.188604257783707219e+01,1.467538950434241940e+01,-3.497945853248515480e+00,-1.103409474580113425e+01
1.250084786205022880e+01,-5.798699125011779199e-01,-1.071399273425695675e+01,1.495119396227098285e+01,-3.256056851239387484e+00,-1.150728978469360975e+01,1.422557711659042567e+01,-3.205044411851278419e+00,-1.009910044845700483e+01
1.241247665992999671e+01,-4.424793308697403948e-01,-1.067104968296986023e+01,1.475841263161998107e+01,-3.144382495489074891e+00,-1.115463147724188708e+01,1.414128162217274287e+01,-3.280074748169020893e+00,-9.930272169660295134e+00
1.406218683804613789e+01,-2.438439323000262338e+00,-8.544275606174320359e+00,1.442973833019287433e+01,-1.874032911183767025e+00,-9.901483600098224258e+00,1.486323777077848440e+01,-4.639323468922170512e+00,-8.842225390603086765e+00
1.766573471277800422e+01,6.202198039578949995e-01,-8.590841276419302730e+00,1.574120935499895246e+01,1.577342268460233121e-01,-9.057238122200489627e+00,1.636407615990288633e+01,-1.061867522404941866e+00,-8.311739528123128551e+00
1.485133639851657961e+01,-1.067728812098295510e+00,-9.050681678730462920e+00,1.175029478333111221e+01,9.638586041789457548e-01,-1.141956958100183428e+01,1.746701431888832445e+01,-5.728726151107359499e+00,-9.189492161624741584e+00
1.151294740360056323e+01,-5.594637999808226292e-01,-9.929016019110395774e+00,1.397189655711251710e+01,1.770077450927209639e-01,-1.000465608884076651e+01,1.661619128045939320e+01,-1.654536133115456886e+00,-1.142636960016498904e+01
