1.504608311407312193e+01,-1.956325425200166279e+00,-9.473866838130403423e+00,1.479416380728515001e+01,-3.209876870006064031e+00,-1.087239371402938559e+01,1.496232442845033894e+01,3.223584487925018616e-01,-9.660115356814735321e+00
1.424985477684064783e+01,-7.382433507245155235e-01,-9.605345294917471577e+00,1.455990345140891939e+01,-1.340410093804175473e-01,-1.222216281570078955e+01,1.370600401800602874e+01,-1.384405527995069995e+00,-1.006066447704496625e+01
1.309162535678534489e+01,8.305356911166370537e-01,-9.427429397919279808e+00,1.395735320860972983e+01,4.745380960376804902e-01,-1.156947630576081920e+01,1.433736062351349183e+01,-8.550025772782612332e-01,-8.784041313462251921e+00
1.155985437291997364e+01,-7.857168890147859797e-01,-9.970055857209745298e+00,1.592243778841313073e+01,4.901435737874178244e-02,-9.732547380709654306e+00,1.461595299525988878e+01,-2.478002990878430456e+00,-1.183436804778163598e+01
1.323928177611861834e+01,2.408758571356774958e+00,-1.088373627518494047e+01,1.370859917377340054e+01,3.708608276709502438e-01,-1.204515454611557423e+01,1.331859593920675700e+01,2.074708609210699439e+00,-1.175912238258345255e+01
1.527819257016212617e+01,1.629925858556499296e+00,-1.130753602605044073e+01,1.568785291325471931e+01,-1.153697541969239015e+00,-8.559516055407275559e+00,1.713582943134509051e+01,-3.917021666602568675e-02,-7.264093458182502516e+00
1.556777504703401860e+01,-2.017076750138505403e+00,-9.774970228631328695e+00,1.385096174367959598e+01,-2.297385732368256939e+00,-7.372505477728248380e+00,1.224871087103989353e+01,-4.892785025579276525e-01,-8.718920886100944401e+00
1.539242740481336469e+01,-2.210991412760435981e+00,-1.023825417696192019e+01,1.472948635106680548e+01,-8.457823393189285444e-01,-6.692221160687730652e+00,1.528739057192422557e+01,-1.836855471636259285e+00,-6.712276690321689721e+00
1.310663084073592444e+01,8.990470355964095273e-01,-1.112856799107809280e+01,1.403587232863750600e+01,-1.405325741138119700e+00,-8.981576387760805247e+00,1.510462937268927597e+01,-8.896124812465565634e-01,-7.890271565336697712e+00
1.344482842627369301e+01,1.364740590149781940e-01,-9.385443802226811627e+00,1.463200855783883902e+01,-2.489223971710944561e+00,-9.189165428478730746e+00,1.338385376826702888e+01,-2.835420441737204200e+00,-7.384961616991064126e+00
1.275496090538187310e+01,-6.656465705758758400e-01,-1.188066949725925348e+01,1.522516489274463858e+01,-8.448066548549872934e-01,-8.584951710841064454e+00,1.401801668847547511e+01,-1.620549737801084023e+00,-1.108577870795480180e+01
1.256753625938560859e+01,1.508899179246739664e+00,-1.108462587315018055e+01,1.655425252031942662e+01,-1.344687494876395606e+00,-9.600679659565455992e+00,1.689933554177357422e+01,-5.419288019936302492e-01,-8.966056642106103425e+00
1.205360553728205808e+01,-2.997270173791164005e+00,-1.039735618447912735e+01,1.378258426311509055e+01,-3.679756901159295879e+00,-1.129850122939229173e+01,1.714067522026382306e+01,-3.962150488212616395e+00,-1.144220218123778032e+01
1.419640403649900939e+01,-9.991767497544478127e-01,-1.020598140176799262e+01,1.608722161253230709e+01,-2.697223380754543598e+00,-1.097238411081876031e+01,1.588480920252649042e+01,-2.647225078534112708e+00,-1.046182153080482280e+01
1.263560951442562974e+01,-1.847897012563118890e+00,-9.446896648760592541e+00,1.529498728884088266e+01,-3.060626817626371565e+00,-1.176087452632217634e+01,1.347547454148518931e+01,-3.697938216907465048e+00,-9.480442825498768045e+00
1.323662498338365268e+01,-1.971045802261876867e+00,-9.247258436032693041e+00,1.427303434742928090e+01,2.784633246602682410e-01,-1.019095390092612519e+01,1.487733126632252478e+01,-5.493275134749996624e+00,-1.007809738604607475e+01
1.618594443111737746e+01,-2.769782043353336665e+00,-8.859654700766641966e+00,1.668992218254430071e+01,1.955495679440572704e-02,-8.991821362060735012e+00,1.624416204642592021e+01,-1.332966795091016010e+00,-8.276130169916148915e+00
1.369443087525267089e+01,-1.001817585395668786e+00,-9.598650858664958818e+00,1.234330425738971826e+01,4.285966408215921564e-01,-1.161755179532757509e+01,1.724932249445607368e+01,-5.798715119962194464e+00,-9.756101870991580327e+00
1.148403247935203630e+01,1.973772582031714518e-02,-9.845533898312563537e+00,1.522207821536330385e+01,-1.471740884736797872e+00,-9.543524244254891542e+00,1.587360113007533968e+01,-2.680947535467543386e+00,-1.045000221502304427e+01
1.602060429843029254e+01,-2.901267528160805242e-01,-1.170079089851281040e+01,1.360336055942251399e+01,6.326811611266768276e-01,-1.161680824280617941e+01,1.633926136916345584e+01,-7.614568870277370616e-01,-8.294892034415074278e+00
