1.371226379459885436e+01,-7.313656426705663627e-01,-1.005051114387059208e+01,1.566093122189192144e+01,-1.712295867066727650e+00,-1.016387276991507349e+01,1.463591149240281730e+01,-2.450993347650814169e-01,-9.204809634073454205e+00
1.369392368458156284e+01,-8.409485535557653657e-01,-1.033215308843473146e+01,1.489355156671037861e+01,-1.006318937344168996e+00,-1.061582189434595414e+01,1.412639924890749654e+01,-6.073956673278326779e-01,-9.074611307316693853e+00
1.180978430600313445e+01,-1.356205559396937099e+00,-9.310959566208968141e+00,1.527233414113273291e+01,-9.641798408997925840e-01,-1.056728374239104262e+01,1.437419744264798460e+01,-9.462482627992583328e-01,-8.616372709564567245e+00
1.303097826599400477e+01,1.610566885429488282e-01,-8.524318120784396768e+00,1.538505612121532096e+01,-1.593901201105441201e+00,-1.052565824772964831e+01,1.590153879463705699e+01,-1.569460728710812214e+00,-9.429415882032614604e+00
1.353146263751903433e+01,-5.058266131283675193e-01,-1.114206373580985421e+01,1.461902142028664819e+01,-3.305276023464888135e-01,-1.074998865530413639e+01,1.473930481790368496e+01,3.853858410101513310e-01,-8.955302641172774969e+00
1.295377604873287147e+01,1.338168107651849792e-01,-1.155274669364055207e+01,1.581749887791130860e+01,-3.119668171306897997e-01,-9.492785221101346593e+00,1.648975955145562722e+01,6.720502201101893891e-02,-8.512936410504613249e+00
1.482872136755379344e+01,-8.462513269379083880e-01,-1.253233213179402128e+01,1.412761822203527018e+01,-1.700731434273042186e+00,-7.651064812613108224e+00,1.318618780488264264e+01,-1.156010971389875852e+00,-8.782960682989120471e+00
1.248503254338426416e+01,-7.565791668161024885e-01,-9.439733726665846092e+00,1.397367842778565894e+01,-1.137802161093602438e+00,-8.367683689333105690e+00,1.398125027588137392e+01,-1.337472674349373003e+00,-7.795215222367336771e+00
1.225962336928398599e+01,-4.931470315265127358e-01,-1.126761740350892715e+01,1.577110187989532264e+01,-1.000524986913272629e+00,-9.428887043522363953e+00,1.267439217691212683e+01,-1.090133461446239016e+00,-8.328466201409197467e+00
1.297591010263733757e+01,4.436666331634393501e-01,-1.141494861864624610e+01,1.421126293148071440e+01,-2.961586349012197417e+00,-1.000788287613764105e+01,1.557057068534303212e+01,-3.969196539198234674e+00,-5.998077096711427636e+00
1.180182288691572268e+01,-7.153807280142070180e-02,-1.137281062602168547e+01,1.531644316102778269e+01,-1.689238408607779185e+00,-9.320933327837614968e+00,1.319884899005853285e+01,-1.184747589367468157e+00,-7.564647436495092414e+00
1.224505820420254132e+01,-6.917772083961056806e-01,-1.112932828271819119e+01,1.583527607904198398e+01,6.646807527388398640e-01,-9.789356220227869443e+00,1.517241173198651794e+01,-2.382159091277286311e+00,-8.587005371832590939e+00
1.250806880237145258e+01,-8.590642605264475762e-01,-1.182826534653633566e+01,1.566975698052143962e+01,-2.028624787326753331e+00,-8.952219253364619433e+00,1.691105927934250630e+01,-2.420971380083112301e+00,-9.328627103975145829e+00
1.255533506743229211e+01,-2.568111724435874876e+00,-1.128247688210464261e+01,1.410727344832442931e+01,-1.090455678746832913e+00,-1.005062065733515020e+01,1.630858095003452846e+01,-4.137675710439291166e+00,-8.261839897957848677e+00
1.380917665701552011e+01,-3.401298724007408403e+00,-1.041802475335123646e+01,1.519942771248500790e+01,-2.117372563049114975e-01,-9.936729942727319909e+00,1.571561147027563621e+01,-3.546018909202742098e+00,-8.638178837913086383e+00
1.258958429907628229e+01,-1.293667290353091470e+00,-1.125479467766655972e+01,1.538051638358182771e+01,-2.202470134804410229e+00,-1.178722493883494593e+01,1.484600942213584496e+01,-2.775077536850161231e+00,-1.017039238636114895e+01
1.302757749810101551e+01,-2.047031632877972296e+00,-1.246725855030766184e+01,1.365944132379144982e+01,-3.308955112575350799e-01,-1.215437905340690250e+01,1.614148116264826172e+01,-3.604040682329324063e+00,-7.233930610574015319e+00
1.229968454177754822e+01,-1.230771106800432779e+00,-1.095548068203642877e+01,1.645424075785723872e+01,-6.980824104386968987e-01,-1.201117259314366059e+01,1.623445811118302373e+01,-2.342293161581651351e+00,-8.385636022082188390e+00
1.251514809038056697e+01,-1.461324527694972397e-01,-1.184976170696214481e+01,1.593312329385545389e+01,-1.165074022967930389e+00,-1.224894598296521764e+01,1.520549035294882323e+01,-2.883457087647833816e+00,-8.957981879106460710e+00
1.196502631787710413e+01,-1.295183602320441274e+00,-1.125024451144034465e+01,1.392220099886591811e+01,1.302706132500442315e+00,-1.114124971935661712e+01,1.430232200161659506e+01,-2.885424833551448742e+00,-7.685847772474920347e+00
