1.416032254337130780e+01,-8.234446328036830742e-01,-1.038488747184761429e+01,1.598983525694862884e+01,-1.837183614957568878e+00,-1.112957915085427985e+01,1.469021335627980740e+01,9.974841798560878381e-01,-9.952779929347506993e+00
1.438238331928177871e+01,-9.102941064599149312e-01,-9.378019871191586532e+00,1.550277948632585989e+01,-1.666512226949811437e-01,-1.020263273641863044e+01,1.394232872270285917e+01,-7.354953796249766862e-01,-9.622498221228886095e+00
1.210752777121405366e+01,4.852521559894574371e-02,-1.002411133446960001e+01,1.436078998665295536e+01,-6.898159518907842624e-01,-1.089152135850285852e+01,1.353069295152805651e+01,-8.013165323512753124e-01,-8.045454101657997015e+00
1.323730886878525048e+01,-2.351683393438503966e-01,-9.574252195840164958e+00,1.623022493923975773e+01,-2.028180979597675737e+00,-1.090451531904733073e+01,1.514287290050085488e+01,-1.650158611744279691e+00,-1.092957881640741569e+01
1.309399252754276155e+01,2.073604375082207241e-01,-1.107403314407429562e+01,1.368909425139001712e+01,9.889336146040621223e-02,-1.053899994759772696e+01,1.473905839773319748e+01,1.413941149395836705e+00,-9.470432012208457095e+00
1.359498032677422863e+01,2.291268669001060576e-01,-1.174241665491330089e+01,1.625805379021402430e+01,-5.032817055618743485e-01,-9.668199821359152679e+00,1.655674847114378423e+01,2.076976327383690465e-02,-7.855461313072133578e+00
1.434345264050035951e+01,-1.816694959342104010e+00,-1.095741023507509126e+01,1.464477399869687702e+01,-1.430578381968862445e+00,-7.398762948061671452e+00,1.343536727070527981e+01,-2.291801393790809716e+00,-8.993907729824430319e+00
1.257573060807830068e+01,-1.304389794390820034e+00,-9.273095387562554137e+00,1.387156495200152051e+01,-4.201477057210590837e-01,-7.036520664154288340e+00,1.478960347169739187e+01,-1.811715059355193613e+00,-6.965811531621313613e+00
1.278785696994354915e+01,-8.413792545223887087e-01,-1.067632209777136865e+01,1.523011330637777938e+01,-3.923363301856950813e-01,-9.593859582979577638e+00,1.396638939866324947e+01,-1.870486992134170023e+00,-8.793530610324669539e+00
1.273200955223556363e+01,4.971644923602509536e-01,-9.636092128378130894e+00,1.449323926024883669e+01,-2.372654773605780587e+00,-8.848675763293055496e+00,1.529396407425753779e+01,-2.935540139823438643e+00,-6.568306332244988610e+00
1.218333407822472658e+01,6.347713483304010529e-01,-1.167828707818192768e+01,1.455987729871478997e+01,-1.007456489342305250e+00,-9.198549788639123648e+00,1.388532621204111805e+01,-1.465945476196177655e+00,-7.595222433097645443e+00
1.342636091186229486e+01,-2.828800493709601738e-01,-1.079818510066933790e+01,1.564864163049325896e+01,1.159529956611595303e+00,-8.908882941771199881e+00,1.577378524397137660e+01,-2.373568729134807320e+00,-8.886367761187983660e+00
1.262474063004112956e+01,6.632960166958803971e-02,-1.136145351809818216e+01,1.553060287111359017e+01,-6.116342811798637369e-01,-9.415773520396660601e+00,1.744797630601717131e+01,-2.287953010731356152e+00,-9.854207206691583565e+00
1.212397727532681913e+01,-2.924757381902606035e+00,-1.158582012020019292e+01,1.517385866950255036e+01,-2.503153363802173903e+00,-1.082296376053027309e+01,1.567605256813270920e+01,-4.017589542042496298e+00,-9.273744055983524248e+00
1.335307284907199410e+01,-2.880328543723727375e+00,-1.040833603158827003e+01,1.478618622125314097e+01,-1.256544613592794679e+00,-9.547775488345115136e+00,1.602773985063221929e+01,-2.935747533959750744e+00,-8.273961144823369196e+00
1.292982043158277605e+01,-1.970830079495117015e+00,-1.237134149337934375e+01,1.496483397180104546e+01,-2.110459222041332517e+00,-1.035889675048511904e+01,1.436704537193806175e+01,-2.778156349334353070e+00,-1.066698568900010358e+01
1.263190927930045326e+01,-2.135272878714641998e+00,-1.331393562299549238e+01,1.290192093952558849e+01,-7.968319239059211689e-01,-1.216128189477113963e+01,1.556650601511229759e+01,-4.779167857566088529e+00,-6.634227585024441431e+00
1.191732764737106542e+01,-1.740548433486333701e+00,-1.122483723460229399e+01,1.605284202441070107e+01,-4.866168317110660113e-01,-1.248051261556806146e+01,1.623508019581968398e+01,-3.261456193993998554e+00,-8.371517183612251500e+00
1.227252531222525889e+01,1.690048264729543392e-01,-1.126596541232395765e+01,1.580654099585090222e+01,-2.132753737471330790e+00,-1.283105837199754440e+01,1.625906262760703314e+01,-3.254995890564814420e+00,-9.477221041200944995e+00
1.210472935123352833e+01,-2.817860816402889768e+00,-1.032196136334568770e+01,1.378495299897575954e+01,6.467944581275694160e-01,-1.047772016003109208e+01,1.576220933153748049e+01,-3.577278743147829676e+00,-8.280207236529170345e+00
