1.539696331996384515e+01,-1.708154870550821824e+00,-9.721064246406942999e+00,1.529190448797304747e+01,-3.005855661123824074e+00,-1.043412308505809705e+01,1.477695605435427950e+01,4.843727846407018811e-01,-9.329691181659416799e+00
1.414065998365104804e+01,-1.114969541289682065e+00,-9.735311167893847539e+00,1.442653474127659052e+01,-5.086592373585060445e-01,-1.203366278242474863e+01,1.332329981539497155e+01,-1.541984488268625109e+00,-1.006448829505203513e+01
1.212207581338238960e+01,1.153219366969012505e+00,-9.069391129303392418e+00,1.383956702614457690e+01,8.842918487004899353e-01,-1.018121481359412250e+01,1.469554789474879364e+01,5.136963755418348654e-02,-8.703706538929681713e+00
1.191447542846594310e+01,-6.529744356015803053e-01,-9.042045366284478192e+00,1.643868774605664029e+01,-2.469566978203440455e-01,-9.830233832227140311e+00,1.485660589625270589e+01,-2.054744131925127615e+00,-1.197210368703739292e+01
1.342929648810496346e+01,2.345044467032686430e+00,-1.101130298515435868e+01,1.371806660443981762e+01,5.079747793081620388e-01,-1.147655360615129894e+01,1.277371011773701959e+01,2.230693495052061603e+00,-1.104008210147197921e+01
1.531883901486923349e+01,1.824136870475093541e+00,-1.094628370996540667e+01,1.567302414099190777e+01,-1.375592473215259126e+00,-8.565730397739276469e+00,1.703521521230550562e+01,3.491111416531842305e-03,-7.172651354675247504e+00
1.526427902668902625e+01,-1.950823727526983520e+00,-9.977896613376397994e+00,1.394154466603519005e+01,-2.789696756942190436e+00,-7.482869581926918201e+00,1.164506849997500737e+01,-1.049009061081018546e+00,-8.227525093236316422e+00
1.486702157366471688e+01,-2.058177555506984557e+00,-1.016668136420538104e+01,1.406450385998662078e+01,-6.565580694262904693e-01,-7.005821254039354073e+00,1.553391857183446234e+01,-2.008557722171408599e+00,-6.995688394339630634e+00
1.297482678845629778e+01,2.440467381825384419e-01,-1.131283010608804496e+01,1.441159989804131314e+01,-1.213702376623675194e+00,-8.268838338888905071e+00,1.554703202379264404e+01,-8.061531601980835848e-01,-7.617569359672523355e+00
1.287597723321837684e+01,5.450675607670965039e-01,-9.029620756111906843e+00,1.519733926251322309e+01,-2.440918397448772925e+00,-9.852848785939590570e+00,1.397767774484515080e+01,-2.925301531038194902e+00,-7.194994211849766508e+00
1.286908392088921715e+01,-7.188077601205473677e-01,-1.296440534192134209e+01,1.578065408371510259e+01,4.642847592758687636e-01,-8.597270567807873576e+00,1.415752089313712325e+01,-1.144264040875147881e+00,-1.078172961396726670e+01
1.281809237560213077e+01,5.710277656583132577e-01,-1.061390385789594148e+01,1.688989397232987244e+01,-1.087693063576736341e+00,-9.523038073393990999e+00,1.695299747310609462e+01,-1.134491970457322640e+00,-9.136335794329939475e+00
1.212340345813382747e+01,-3.072755918827438038e+00,-1.089542487016004380e+01,1.405138160066416830e+01,-3.745113290542304796e+00,-1.159424604186927610e+01,1.715606518794476898e+01,-3.502334639518077442e+00,-1.153584497505702622e+01
1.379788010044522295e+01,-1.331163019592966013e+00,-1.116231507086785868e+01,1.604390165632549881e+01,-2.363375652039475305e+00,-1.118464688966496112e+01,1.592559650444628083e+01,-2.851545308836038295e+00,-1.024120924958681655e+01
1.255490287202166044e+01,-1.711666582384876678e+00,-9.491022809624011458e+00,1.529278163292774018e+01,-3.135290285051612891e+00,-1.069592015880120606e+01,1.408647277433787792e+01,-2.906389057281468791e+00,-9.282343060576828009e+00
1.330109905118937341e+01,-2.114784415566451248e+00,-8.961464659111577191e+00,1.449532397520413873e+01,3.935965000039823303e-01,-9.544137367544037076e+00,1.505300666578396829e+01,-5.658205806566989793e+00,-9.912027075933989906e+00
1.540289518187142193e+01,-3.173188814592299067e+00,-9.089941169819306666e+00,1.658256546354384042e+01,-1.090805411925529211e-01,-9.076911134820269567e+00,1.652415415740001237e+01,-1.202545689320816180e+00,-8.058519955016562264e+00
1.356046706162398330e+01,-9.537810834024973428e-01,-9.634106961707253447e+00,1.257543552978142110e+01,3.978558523437746852e-01,-1.209146660280976526e+01,1.708475637045385298e+01,-5.462559954903919213e+00,-9.291835576827418564e+00
1.143152884705398797e+01,1.270004124349507699e-02,-9.678576430603223812e+00,1.588876457451970481e+01,-1.342406673204349588e+00,-1.051008441352350431e+01,1.592647527140089281e+01,-2.367453424512596882e+00,-9.881177868316584068e+00
1.534768566068655460e+01,-5.951994362797666804e-01,-1.129002165135185543e+01,1.337616906979976861e+01,6.885853788308328172e-01,-1.201136736120552406e+01,1.635831618013823174e+01,-9.971484491274827944e-01,-8.604262493186693561e+00
