1.626495044327382544e+01,-2.014262672189758074e+00,-9.924659383361957410e+00,1.531041516718383555e+01,-6.994430093391221792e-01,-1.187298446945152008e+01,1.318463967829634065e+01,-2.378068761378066553e-01,-9.596421130366717733e+00
1.612535877172356535e+01,-1.663713168542532594e+00,-8.877881511073443477e+00,1.520155073274545288e+01,-1.380220873599153686e+00,-1.380370609396708126e+01,1.573886594253366233e+01,-1.350402495610693032e+00,-1.007111168670245860e+01
1.336102734873409581e+01,8.317247816214558276e-02,-9.385156530140545073e+00,1.438990757540615739e+01,1.488942160838168993e+00,-1.064633411353659120e+01,1.607603194337930930e+01,-5.185734022572792146e-01,-1.068737083881911509e+01
1.320423899543263246e+01,1.883752026244345235e+00,-1.128287033110762216e+01,1.261754076545618020e+01,8.765762308777079737e-01,-1.280165299040376681e+01,1.289165420968670084e+01,2.021688729721514033e+00,-1.251494797662402725e+01
1.437933880597642400e+01,-2.513736286059607750e+00,-7.294290625438167197e+00,1.385062392138620346e+01,-2.816025332989693819e+00,-8.825306585148521066e+00,1.493228875572209446e+01,-2.631466713019079862e+00,-9.949496406827760708e+00
1.377340487691026283e+01,-9.045926461799398410e-01,-6.954419704413232317e+00,1.537199077855644980e+01,-1.279726151380167209e+00,-6.911375357604742753e+00,1.426708771818176658e+01,-1.540335745466075545e+00,-8.499894020342976475e+00
1.664527888411513956e+01,7.740474074798289195e-01,-9.147479366321066507e+00,1.692626188055422531e+01,-2.250805414952712358e+00,-9.942400403765196515e+00,1.633633705963629268e+01,-1.986293059160599561e-01,-8.789277663220547154e+00
1.277366015327577919e+01,1.213407911925592914e-01,-8.684585757631372971e+00,1.363314392974587896e+01,-2.585668254929698762e+00,-8.289411807951967859e+00,1.290524180149614608e+01,-9.604631217803273335e-01,-8.535233062533263748e+00
1.339999812315450356e+01,-1.715767733264677908e+00,-1.089282823820759205e+01,1.502474467706848316e+01,-1.505021803732761176e+00,-9.175977991136857526e+00,1.475680273452021751e+01,-2.269920057347896147e+00,-8.750307552706422243e+00
1.398445539570858109e+01,1.713240175884823024e+00,-1.027669518855226549e+01,1.804793639660648097e+01,-2.715994239363475948e+00,-1.027669243542484701e+01,1.661129061651596928e+01,-2.683159712407299224e+00,-8.446890130458733381e+00
1.345493781558111301e+01,-4.788750247680350292e+00,-1.235537184827028412e+01,1.606912841528697200e+01,-4.443689988616167597e+00,-1.359091447815596432e+01,1.529080698478968969e+01,-2.853406541048485234e+00,-1.213774777685918238e+01
1.365387579924037276e+01,-1.015597349058393384e+00,-9.420837938196456207e+00,1.400884450186280539e+01,-3.266719697226481589e+00,-1.270712159840787336e+01,1.492121642085965227e+01,-1.926414416770200644e+00,-1.150171315982321119e+01
1.422473851022584057e+01,1.367456653494211416e+00,-9.295015583063936049e+00,1.346177963069544781e+01,-4.093153734508049979e+00,-1.222415040510717787e+01,1.424154233659941227e+01,-1.744901694615662580e+00,-8.865130601752337469e+00
1.402185656450437712e+01,2.705515819500625696e-01,-1.100500452313134758e+01,1.422636021515570448e+01,-1.549616579851511133e+00,-9.610581546625812877e+00,1.248746149571804409e+01,-3.159844603006280561e+00,-9.815229321363419857e+00
1.342401420327901285e+01,-1.314532355692176857e+00,-8.333974273284173506e+00,1.377834033181941997e+01,-3.576467793898376435e+00,-1.056255486102854313e+01,1.569243955071246432e+01,-5.065871540246796201e+00,-8.683832906708481403e+00
1.722950966162755293e+01,-6.832235664257344521e-01,-8.312407425830150132e+00,1.763933241781141348e+01,1.668549243544371175e+00,-7.683539366520580671e+00,1.627930744024891041e+01,-1.083684211001507795e-02,-6.701369541133376018e+00
1.374971305941350508e+01,-4.705306761141391791e-01,-1.039773805255235573e+01,1.098874949121504052e+01,2.419131322929734207e+00,-1.176881297756156819e+01,1.594957236094839814e+01,-4.518458481655189374e+00,-9.220567606288765816e+00
1.113978575725724163e+01,-1.061038239790163207e+00,-1.120331942092281885e+01,1.230785527126707812e+01,-3.707490770477970266e-01,-9.094977632932300438e+00,1.377597140306329315e+01,-1.036571691622730773e+00,-9.638852570651289753e+00
1.772444883670611304e+01,3.557597406929950967e-01,-1.167523303117090272e+01,1.740442234028702728e+01,-1.712022046350174798e-01,-1.122285794026357131e+01,1.691529859675453196e+01,-1.155513842521082690e+00,-1.022214225251605235e+01
1.575102942666440597e+01,-4.065793426556782109e+00,-1.095921324412612030e+01,1.546604993040518394e+01,-1.800009055413411274e-01,-1.313641453594277309e+01,1.635532733177770481e+01,-2.694128365738202024e+00,-1.176947386715088939e+01
