1.589090026156827484e+01,-2.485361449009372503e+00,-8.987618666581541405e+00,1.475898035599061586e+01,-2.852817228353484502e+00,-1.048080040416907721e+01,1.485104603413717861e+01,-1.750926213627158612e-01,-1.002003779766890013e+01
1.436995475652432397e+01,-1.825019089058039112e+00,-8.742761362521745738e+00,1.476314202196651770e+01,-8.926787845876668070e-01,-1.181742927083830352e+01,1.390225821601334211e+01,-1.099304280097890496e+00,-9.376330501281861629e+00
1.317869619566525152e+01,1.161956808331458646e+00,-9.683254779195399564e+00,1.423123874154548574e+01,7.044369907713068368e-01,-1.054096202263820459e+01,1.493449949316004854e+01,-9.060818387075071367e-01,-9.405800270506558647e+00
1.108687345882397679e+01,-2.425102396497210155e-01,-9.557492989204188660e+00,1.678430823013006190e+01,-8.574551465780147486e-02,-9.564442634431014056e+00,1.589404608319383350e+01,-1.939194417334128673e+00,-1.148226298945765578e+01
1.386592134899750661e+01,2.334066761933419443e+00,-1.162930528831957844e+01,1.257552911449212907e+01,4.492464516757378040e-02,-1.158993283977335587e+01,1.274138815527174806e+01,1.332190774004619493e+00,-1.078325632354677843e+01
1.582763765083050700e+01,2.288582277199390003e+00,-1.152905192937323342e+01,1.468106466483475891e+01,-1.337081000149145105e+00,-8.327140701405655321e+00,1.599186459258702975e+01,-1.298228147637955632e-01,-7.115341331146424864e+00
1.641998605623405538e+01,-1.677644190973865301e+00,-9.346726715844756228e+00,1.429301691408046970e+01,-2.151092087331209601e+00,-6.935822068644803551e+00,1.237755456588853953e+01,-1.277462722682635832e+00,-9.508844520724174743e+00
1.527638036804006383e+01,-1.135317604822940307e+00,-1.043572636664914377e+01,1.443034659615046067e+01,-1.447737218461763398e+00,-6.633463747739918759e+00,1.518654276763542121e+01,-1.364388330091159229e+00,-8.178631531388276699e+00
1.356068609071183140e+01,1.497008714342225266e+00,-9.610099665275331660e+00,1.457375394366765775e+01,-8.138102424060004170e-01,-9.516747774458375275e+00,1.532422562476422279e+01,-4.794466823862494342e-01,-8.391678914660946731e+00
1.305613481798311248e+01,8.887589783186373715e-01,-9.612391496720533723e+00,1.487526734268953810e+01,-3.366558834949324730e+00,-8.812823196410468185e+00,1.323165197478334321e+01,-1.390015622073796031e+00,-7.653633156777398305e+00
1.183154576917358725e+01,4.424350449496599474e-02,-1.372908395503531054e+01,1.518929603160997033e+01,-1.719346705262212449e+00,-7.821310995232038543e+00,1.349235571430761738e+01,-2.675269897338615088e+00,-9.569415635178247115e+00
1.222598116804132573e+01,1.821384323027978924e+00,-1.106399505403771144e+01,1.649985069892678879e+01,-2.219401307068489260e+00,-9.568042980147479781e+00,1.592428103823092833e+01,-2.311198977778774921e+00,-8.003996723581039419e+00
1.194909193729312236e+01,-3.998154144471165239e+00,-1.194356125592901208e+01,1.416359532644342778e+01,-3.896978802992241420e+00,-1.218893636637716860e+01,1.685420520318312398e+01,-4.059072187019101996e+00,-1.254828684263183014e+01
1.341248412752458208e+01,1.274647324805267545e-01,-9.416663042327424904e+00,1.519743931980043783e+01,-3.495355295106157278e+00,-1.123194764568559734e+01,1.489524275608791193e+01,-2.861851370809080919e+00,-1.044579048727282355e+01
1.226477200829206105e+01,-1.414101634977095845e+00,-1.059288075086345771e+01,1.530594910275680043e+01,-2.225859287893864114e+00,-1.068946150712290333e+01,1.495274914274716949e+01,-3.190868339263834397e+00,-1.053238296682544117e+01
1.468853867420029502e+01,-3.207212062591811907e+00,-8.349755978220541053e+00,1.472265766763326944e+01,-1.357352971525576102e+00,-9.406063601477420377e+00,1.453140987163624054e+01,-6.009976076484004004e+00,-8.988121469629792415e+00
1.743485074205149843e+01,-9.998207787726015594e-01,-9.183606040396021797e+00,1.541360720090552938e+01,-2.846390228449212634e-01,-9.167471987046321047e+00,1.691450845798469516e+01,-4.757922525817586124e-01,-8.892926573264132273e+00
1.392846747917973360e+01,-1.181651360735278322e+00,-9.270909080339190922e+00,1.154868323391635698e+01,7.538210898182976516e-01,-1.187377913642368910e+01,1.739990544526390792e+01,-5.277486624444715169e+00,-9.467739265930626757e+00
1.161296090859714170e+01,-2.234442161753167622e-01,-9.752493440286334803e+00,1.392398655766466220e+01,-2.001095397511218343e-01,-9.713718424509091065e+00,1.623536336334710128e+01,-1.694214773431439669e+00,-1.106944980667860534e+01
1.586918529604396610e+01,-5.133416200102234317e-01,-1.097150540817491482e+01,1.409733828031777136e+01,1.288679364866309296e+00,-1.247822983534993924e+01,1.582933404544532507e+01,-1.383874458865950619e+00,-8.093271200553949996e+00
