1.625022183911286078e+01,-1.754024001231913266e+00,-9.257684779856912627e+00,1.513005131610477783e+01,-9.401182059655199819e-01,-1.182530142603629564e+01,1.287169679818110168e+01,-1.686471295398549730e-01,-9.874860528480665423e+00
1.617975820194534364e+01,-1.826379876195787011e+00,-8.790215560096328318e+00,1.525782449592579937e+01,-2.247270411568301984e+00,-1.320902668332108831e+01,1.614131107843980217e+01,-1.884666252536687070e+00,-1.050766900336491538e+01
1.340204137386662531e+01,-1.970496194237299215e-01,-9.155074637535626891e+00,1.468711291409976383e+01,1.254098705770559041e+00,-1.071892838490138011e+01,1.568302904176771229e+01,-6.924681412459064989e-01,-1.011928755965590909e+01
1.306551128547161866e+01,2.086914039022658152e+00,-1.189127957032273564e+01,1.348740933498915773e+01,1.232636883434225616e+00,-1.270103444911084623e+01,1.335676995875548734e+01,2.284038052983356604e+00,-1.257933219510620937e+01
1.470541280242211180e+01,-2.311088806085287661e+00,-6.969354556879985729e+00,1.438975695316970693e+01,-2.514231498429612355e+00,-8.513795938329328905e+00,1.539883834365819482e+01,-2.506545301561844852e+00,-9.662948947682238554e+00
1.395915581832976748e+01,-1.438660570822165308e-01,-7.478406463211982214e+00,1.487705102387761791e+01,-1.718656698131162619e+00,-7.063281248664503131e+00,1.423270998418267830e+01,-1.629853285138682661e+00,-7.698467275838771329e+00
1.686438984859799461e+01,8.477395693707540092e-01,-9.156449509498848727e+00,1.716487393671579298e+01,-2.099240521818360072e+00,-9.491786705929422752e+00,1.633653023789544179e+01,-5.647000124279537570e-01,-8.712547138783151013e+00
1.255787986330955697e+01,3.601536790536763455e-01,-8.709675135794491041e+00,1.355567799823432829e+01,-2.304081188573328109e+00,-7.129564833059707674e+00,1.274861827429859140e+01,-9.252083062916308664e-01,-8.488339265311052984e+00
1.359915311486870593e+01,-1.553718393698235500e+00,-9.716092063741774254e+00,1.453727095430847882e+01,-1.540756802405725878e+00,-9.357183334852546608e+00,1.521479777225020591e+01,-1.715989501024603570e+00,-8.892271606687012664e+00
1.439630119248179874e+01,2.597124966305088378e+00,-1.034096552772652089e+01,1.770569495684910066e+01,-3.157198815629192801e+00,-1.055851570310541376e+01,1.654897072833763616e+01,-2.781197115054762303e+00,-9.225583761847344633e+00
1.404206946281236412e+01,-4.286610601889465855e+00,-1.247033318311250127e+01,1.589081391221099260e+01,-4.371109909600035870e+00,-1.378016157024083022e+01,1.549045489451772539e+01,-2.636991983681431062e+00,-1.239823217376451403e+01
1.398078386625410197e+01,-1.536907680760818851e+00,-9.649618591988765814e+00,1.382148277095740774e+01,-2.424410996907007121e+00,-1.254608063546679908e+01,1.448184522595776969e+01,-2.488451732662191329e+00,-1.147883920547229408e+01
1.440293224654425686e+01,1.022159247308453978e+00,-9.302050842727089375e+00,1.324831125940084497e+01,-4.194911193248183068e+00,-1.162563973337880086e+01,1.435647810675211034e+01,-1.776570093587277688e+00,-9.462297773679816615e+00
1.385175651548783549e+01,8.981819336377978580e-01,-1.169027361740517179e+01,1.440569883415244412e+01,-1.475106342911951751e+00,-9.615858929922884712e+00,1.244104233372732793e+01,-2.149957834998767137e+00,-9.811142567541988768e+00
1.410776434824436798e+01,-1.237597103691735700e+00,-8.559663182345662591e+00,1.369282792114933756e+01,-4.132695161278231666e+00,-9.868132028797225175e+00,1.561678723575708538e+01,-4.995533178828747367e+00,-8.918126205276355023e+00
1.708870924745356490e+01,-2.864412793904923538e-01,-7.830890807466858838e+00,1.816467805367124555e+01,2.029162394175702211e+00,-8.215719587532692714e+00,1.603661030945480803e+01,-1.906915404562284921e-01,-6.613908857275629494e+00
1.426809583724412889e+01,-4.699721349814837135e-01,-1.063081874915875957e+01,1.154836690587669601e+01,2.634629854554074058e+00,-1.219925693111549236e+01,1.629506258963289511e+01,-4.907551479666063088e+00,-1.028457457176677003e+01
1.104323176079672209e+01,-1.288306217786447716e+00,-1.100252991122304458e+01,1.203600388090105078e+01,-2.300380017164488089e-01,-9.149757164620206495e+00,1.339033491340196846e+01,-7.083584973541252605e-01,-9.826934448035986591e+00
1.719421096375686275e+01,5.149970632660079151e-01,-1.189400317503397453e+01,1.723950930866300268e+01,2.134471872019448602e-01,-1.069824540739370100e+01,1.751851193202594814e+01,-1.455034768965532743e+00,-1.052013297321930274e+01
1.537514947345899508e+01,-3.709453263016106561e+00,-1.109290723615766261e+01,1.598212558741782807e+01,-2.407414788357304658e-01,-1.322739268790953560e+01,1.636697134644836993e+01,-2.471565702896403760e+00,-1.135543379851193890e+01
