1.548741548655530664e+01,-1.281664019280118305e+00,-1.043561864836297737e+01,1.559424682251837702e+01,-2.142626431879595117e+00,-1.080047459458717540e+01,1.436252681603728476e+01,5.696188743516185093e-01,-1.052404517700816555e+01
1.384913804313577401e+01,-1.135105519294882681e+00,-9.824487985270261348e+00,1.471087083765846515e+01,-3.591306757548305972e-01,-1.167673810639487186e+01,1.360266389344315208e+01,-5.640460179327894119e-01,-9.639816852381324352e+00
1.256912067024605761e+01,9.375017126491689279e-01,-9.551235658136331352e+00,1.332254193703677458e+01,2.448265393546149860e-01,-9.347694238322382887e+00,1.436816702914162569e+01,-7.008090880575903459e-01,-8.688386296082464710e+00
1.232127162081372873e+01,-6.693272202498059542e-01,-8.731333742999916936e+00,1.705448528451283963e+01,-6.304259036601448374e-01,-1.021588120565372648e+01,1.396610973955224999e+01,-1.007958207487598568e+00,-1.246441982487187516e+01
1.268870353880172530e+01,1.659493255606987239e+00,-1.124745714170262900e+01,1.327979647300311683e+01,-3.603827773989073252e-02,-1.179369720432353041e+01,1.318243547769356638e+01,1.784151726016244721e+00,-1.074482291984310400e+01
1.427075661421060460e+01,2.440694953608349316e+00,-1.107005026952803917e+01,1.550331470356540997e+01,-1.327730217810383140e+00,-8.595884013228360487e+00,1.668664171310529198e+01,-1.040031266163422119e+00,-7.005644189671243360e+00
1.514017527434097410e+01,-1.860363416942844683e+00,-9.942287267499198222e+00,1.464503282516136018e+01,-2.541352384127101516e+00,-7.969613864768256839e+00,1.158561436107375542e+01,-1.891866337875619308e+00,-7.684331908013317225e+00
1.516403398698769855e+01,-1.648028787257902694e+00,-1.039392647744237586e+01,1.406344812101307262e+01,1.513320294559523382e-01,-7.230648912733426137e+00,1.578607201268786397e+01,-2.073776424139076369e+00,-6.997730291655241963e+00
1.303291042462263860e+01,1.546166025985322989e-01,-1.093520442906606327e+01,1.472930497692824758e+01,-1.781473716474546887e+00,-8.856501029579554540e+00,1.540050065242455979e+01,-4.317770814850048211e-01,-6.993960186247055510e+00
1.274695701822381722e+01,2.755876940294681443e-01,-9.155811905968814557e+00,1.585059600857610640e+01,-2.389460614410622963e+00,-9.417925352629223923e+00,1.447595049582147908e+01,-2.306769373480769048e+00,-7.368882776177753335e+00
1.334514354759455124e+01,-1.985897484226679111e-01,-1.252259308848000252e+01,1.524155330741240988e+01,8.390555718392623819e-01,-9.782129311271312133e+00,1.492371121980380977e+01,-7.330616845544358773e-01,-1.029593901720916449e+01
1.323913879530548066e+01,3.747649829550386280e-01,-1.024824093579202433e+01,1.660578628481906094e+01,-1.027086496413984529e+00,-8.870315042977276576e+00,1.724897676244023614e+01,-8.794887452760944413e-01,-9.296392960401158589e+00
1.207738457431131707e+01,-2.954647951705008158e+00,-1.110276294210596326e+01,1.447221402348233887e+01,-3.320362085146888464e+00,-1.126949424083466234e+01,1.623355790549121380e+01,-4.598709734072346400e+00,-1.135443593102460369e+01
1.341170928565393972e+01,-1.160780599644571476e+00,-1.033950753345005857e+01,1.564645551647123689e+01,-2.934032747327224744e+00,-1.049246061436817712e+01,1.563178871499200540e+01,-2.482412905718224039e+00,-9.310630138393142019e+00
1.210927430346375822e+01,-1.921289379254799812e+00,-1.030816761070157028e+01,1.505516584300121963e+01,-3.357863374520395183e+00,-1.021897136859753097e+01,1.476364747430783630e+01,-3.319635694569901041e+00,-8.958737641672559704e+00
1.222552767085998049e+01,-2.152896120240490596e+00,-1.170454082293004561e+01,1.594652967379020048e+01,-3.826421003948292099e-01,-1.144220159788278579e+01,1.704131618246594471e+01,-3.591322108203490959e+00,-6.559371478011422951e+00
1.127416127910062293e+01,1.353232618396988052e+00,-1.176732454500577951e+01,1.715662850760822877e+01,-1.242407431975616205e+00,-1.259629382739376702e+01,1.606692020165056789e+01,-2.418801401959783437e+00,-1.100036494680092325e+01
1.243555243419596756e+01,-2.088889210319355705e+00,-8.360914457361038998e+00,1.450483760833237490e+01,4.800754294560211077e-01,-9.298101855304306440e+00,1.597120535389773011e+01,-4.936546290888430555e+00,-8.675498306249489033e+00
1.434423138499853678e+01,-2.862784692396037389e+00,-9.155561056705774803e+00,1.626228237439327984e+01,6.760988828114383731e-01,-8.267679104569518600e+00,1.727026657868634274e+01,-2.051254028111443084e+00,-8.373546386650806639e+00
1.390554797451077818e+01,-6.573995432420254303e-01,-9.762120240503216806e+00,1.284642249921675905e+01,1.283210867290325297e+00,-1.198182819109269559e+01,1.640932727137537839e+01,-5.730130515150501758e+00,-9.663113803729682871e+00
