1.595933869892215640e+01,-2.358800406386681647e+00,-1.021101589772583651e+01,1.499970996313042093e+01,-1.571879291303132975e+00,-9.913297678996075391e+00,1.460770151665805550e+01,-9.741038940722875072e-02,-8.853111652617775107e+00
1.582935851552993611e+01,-2.305343123460859900e+00,-8.761490779249387018e+00,1.457205434683693035e+01,-9.560011429103619784e-01,-1.343028409747801533e+01,1.435970632441008021e+01,-1.958048073986508486e+00,-9.429954010383752916e+00
1.301101139220583569e+01,1.449221007130141736e-01,-9.454667064903437890e+00,1.396257453418316707e+01,6.667651635654280318e-01,-1.118574409174441797e+01,1.513340891810280020e+01,-4.813330285636550632e-01,-1.087976725261923328e+01
1.281647769886435562e+01,2.043029176445683603e+00,-1.123325719084859919e+01,1.197659911931360632e+01,1.342527610407096228e+00,-1.251893138951761308e+01,1.332674602932165087e+01,1.471779686042578694e+00,-1.239138846355952772e+01
1.488195187712810430e+01,-2.386354623476672820e+00,-7.238679424865447132e+00,1.430064296868521545e+01,-2.496370239467375907e+00,-7.695850477842660631e+00,1.358497359492072398e+01,-2.999899023080827565e+00,-9.515786269643999873e+00
1.384495133529730104e+01,-2.393179369904280485e+00,-8.658874454480809391e+00,1.419441698708634370e+01,-1.226478942807850414e+00,-7.413105637941302284e+00,1.487938368190734373e+01,-2.349636818524248660e+00,-8.969882419652360994e+00
1.595460560066292111e+01,1.805143790635374446e+00,-8.889094879582112085e+00,1.573023345249702132e+01,-1.767475264239124266e+00,-9.778589227587277222e+00,1.612682049635993309e+01,-7.930455050102632741e-01,-7.754454490951635748e+00
1.278731043206106754e+01,1.206972263011240720e+00,-7.971911494275301102e+00,1.380836994035247045e+01,-1.570329692798959620e+00,-8.720220023161378009e+00,1.346957446470114306e+01,-5.474804545428668678e-01,-8.331418084208170427e+00
1.268514231981268914e+01,-1.048945887237668240e+00,-1.189433009635300742e+01,1.599630792163144299e+01,-1.374634303301631499e+00,-8.218289839480945602e+00,1.329116017953882611e+01,-2.472959098504964981e+00,-8.074584346944956081e+00
1.244247546518651326e+01,1.851397941134679037e+00,-1.005807709610677847e+01,1.597456800808166122e+01,-2.955377621800725496e+00,-9.989592755766123489e+00,1.676307477008995050e+01,-2.119632361311651447e+00,-8.343849275789988695e+00
1.252139382045583460e+01,-4.788526372907884188e+00,-1.274645557548338815e+01,1.514976410268812401e+01,-5.873651439314099498e+00,-1.261232061324415987e+01,1.589213524953156487e+01,-3.447870996432860657e+00,-1.282244060515947659e+01
1.256499237513754608e+01,-3.526275097925496982e-01,-9.153152962066677389e+00,1.448997390559355836e+01,-3.865276408763380633e+00,-1.203076766603635051e+01,1.440543579177693267e+01,-2.864791834493506162e+00,-1.179390745678623631e+01
1.412614976647643594e+01,7.638381902240948262e-01,-8.692151916431480885e+00,1.428277404260401617e+01,-3.871313206127353634e+00,-1.073271369104310047e+01,1.529081493110688683e+01,-2.233505619278806087e+00,-9.563382770872786764e+00
1.372558299060384002e+01,-8.122144861835669527e-01,-1.115927658881635232e+01,1.405742262089257011e+01,-2.836478132972810151e+00,-1.124412945792759544e+01,1.297813288962277589e+01,-2.246273088949698682e+00,-9.812018256372567748e+00
1.228860740380529748e+01,-2.678509008457437446e+00,-8.292181510937941979e+00,1.290698987358622141e+01,-2.137653937609730992e+00,-1.007731360569348489e+01,1.501798465117887638e+01,-3.896316401387516226e+00,-8.684621241576746087e+00
1.795122880395164344e+01,-6.915746978946973877e-02,-8.788194223425366047e+00,1.668454453282772221e+01,6.687669365322209680e-01,-8.259641500819324023e+00,1.656726883984021725e+01,-4.632849804989472298e-01,-6.599742898648666589e+00
1.427551745238147163e+01,-1.626320998313838473e+00,-9.971665495599108198e+00,1.093069495149642378e+01,2.321443658250542885e+00,-1.219345642914134586e+01,1.670130056323715451e+01,-4.239015149708816210e+00,-9.287480000716383799e+00
1.101759103474401513e+01,-1.888149559991755932e+00,-1.088918214867892331e+01,1.331436089406489742e+01,-9.976018399103401268e-01,-8.398412353347250558e+00,1.547359537425894871e+01,-1.700283724661376450e+00,-1.106109665077284987e+01
1.668873299913194685e+01,7.693556112841678507e-01,-1.113478720375369058e+01,1.695865051336276608e+01,-1.986933535309843291e-01,-1.150070812709690848e+01,1.617157664869763067e+01,-2.678769518293827367e+00,-9.603093853048839890e+00
1.404434599159749908e+01,-3.944332110572364325e+00,-1.091568911603434877e+01,1.629308276148789147e+01,1.052136499211593357e+00,-1.286491625955043894e+01,1.575573391977076021e+01,-1.514532584621092859e+00,-1.255099954428002462e+01
