1.524083016022501269e+01,-1.333518557599175702e+00,-9.960885623666959177e+00,1.536767257039404910e+01,-1.823530778438372968e+00,-1.080422059442018856e+01,1.454628381060392250e+01,8.664100717309125566e-01,-9.855763474458916207e+00
1.394377968773070009e+01,-1.217446612713513066e+00,-1.005590627573198503e+01,1.455741717175036065e+01,-3.549166899156231958e-01,-1.166972137137408083e+01,1.337237906097277573e+01,-1.139273472797598163e+00,-1.005899208805223921e+01
1.244743400999246319e+01,9.089585040630834278e-01,-9.341266532072522111e+00,1.379932162441181909e+01,5.513113438448216108e-01,-9.444088945736623941e+00,1.484354369423391162e+01,-2.089550669996801946e-01,-9.183345882605296495e+00
1.227930666825967165e+01,-1.115285532873605989e+00,-8.516320843341697255e+00,1.700384683549878773e+01,-2.006403030471968774e-01,-1.013849423838254360e+01,1.442798319501147652e+01,-1.240469827617312282e+00,-1.234889374730659917e+01
1.270207157726890657e+01,2.411608471782222374e+00,-1.090322004722004579e+01,1.290340939683268928e+01,-1.753206425539367563e-01,-1.151674489625237641e+01,1.297274711014029691e+01,1.639437477067238857e+00,-1.043377184108907585e+01
1.416242564881155275e+01,2.331942460975384712e+00,-1.143448743216479180e+01,1.557315140589319569e+01,-1.692582515080403693e+00,-8.682139537373458893e+00,1.675304731222567867e+01,-1.344975950790876507e+00,-7.022753680743062610e+00
1.444098406079013586e+01,-1.514270644288242984e+00,-1.027127164299376538e+01,1.450022670898066757e+01,-2.557788957635658722e+00,-7.734968541944356346e+00,1.175976424544439602e+01,-1.752846248860712164e+00,-7.732501512758568118e+00
1.479715091570672492e+01,-2.047877647329673589e+00,-1.014146997009198437e+01,1.395159370278356370e+01,-2.761744409587254534e-01,-6.722743302829726986e+00,1.565530981671196997e+01,-1.676086396681995438e+00,-7.012390340256334120e+00
1.248264558721727724e+01,5.011985365086273347e-01,-1.145146412038526762e+01,1.464680232447028807e+01,-1.511112203352861449e+00,-8.393898149844705614e+00,1.553474770846960951e+01,-8.895935913120723848e-01,-6.722534498954601645e+00
1.277550115897468253e+01,7.293668717190621154e-01,-9.049088530886336912e+00,1.555885269669698268e+01,-2.104883103800124111e+00,-9.174111469269361052e+00,1.429559651821950794e+01,-2.581847245267566926e+00,-7.332630673863246962e+00
1.320546437171969245e+01,3.362982457016898408e-02,-1.226463229666727095e+01,1.528771070540903487e+01,6.416866191127026386e-01,-9.841426254466329127e+00,1.492778679269650510e+01,-8.170901728154623678e-01,-1.001490763374063597e+01
1.337053835200900664e+01,1.196106845825643111e-01,-1.094682529666569692e+01,1.613652503992189224e+01,-1.190133559059746160e+00,-9.692175259796004028e+00,1.720703941176491369e+01,-7.078164111895797195e-01,-9.176957029684858824e+00
1.244776694713872089e+01,-3.209260929829197639e+00,-1.054590619257194639e+01,1.442843941848317613e+01,-3.513206543209458133e+00,-1.092403857119451516e+01,1.653989244484715115e+01,-4.113060851869360768e+00,-1.177015584640533064e+01
1.340033834986149586e+01,-1.417584921139231069e+00,-1.047544414957454251e+01,1.576981214425997457e+01,-2.652740914135872874e+00,-1.025526991376525743e+01,1.538912503441601842e+01,-2.083775683449164529e+00,-9.331306282785760686e+00
1.192926073738479609e+01,-1.503674231761073177e+00,-1.008768272742146088e+01,1.518202189269782032e+01,-3.262809678239090072e+00,-1.034419229934705164e+01,1.448436915574675687e+01,-3.272945385048172007e+00,-8.721380980643242964e+00
1.187458999835178552e+01,-2.076795648304278874e+00,-1.156342256533319102e+01,1.536818620260559953e+01,-8.235068061876019696e-01,-1.163888794291588802e+01,1.709292847633670931e+01,-3.144630019355854955e+00,-6.672987082806068670e+00
1.167195751042842389e+01,1.290935342129365226e+00,-1.190391414731900888e+01,1.695353189758361268e+01,-2.158232520586374825e+00,-1.244398522235614912e+01,1.591476833327298124e+01,-2.443104875957808897e+00,-1.047629028051818523e+01
1.268765337486935607e+01,-2.258854387743619796e+00,-8.836246728854636245e+00,1.421050847532356265e+01,4.843723969492720882e-01,-9.855544515176010378e+00,1.589946874186817460e+01,-5.159515383060459648e+00,-9.008676438045206680e+00
1.503094035760421754e+01,-2.962145843938088330e+00,-9.018056905347057395e+00,1.608804115233979104e+01,3.161419455686524382e-01,-8.367595988966346710e+00,1.671986979133342288e+01,-1.608516285141281310e+00,-7.606335806571034475e+00
1.364256897031669347e+01,-4.051970935158279441e-01,-9.305504555574586334e+00,1.230312524161900178e+01,1.048616924750552792e+00,-1.191367862557403789e+01,1.668702131128835831e+01,-5.686426243315099605e+00,-9.812908504930756948e+00
