1.504564282372052553e+01,-2.409444334564747603e+00,-9.825024294660449797e+00,1.541593562553800822e+01,-2.824781637451048155e+00,-1.046198404697832984e+01,1.470278828949326844e+01,6.334025421950414958e-02,-9.416284592347341942e+00
1.428587514314932427e+01,-1.672282634164825810e+00,-9.566142662829559384e+00,1.496004349599745886e+01,6.649881837915369576e-02,-1.188683880055439523e+01,1.409612917613787353e+01,-1.282841783369258248e+00,-9.693561783036070523e+00
1.295296268840730214e+01,9.658506117389870083e-01,-9.627162359868735919e+00,1.412453755887073825e+01,7.478591221222175012e-01,-1.106363628816698608e+01,1.424651998933647334e+01,-9.567347563327273097e-01,-9.375561479710952995e+00
1.108307553674952928e+01,-3.450546827821566187e-01,-9.864099823843474724e+00,1.592943776427573255e+01,-6.263440322105617852e-02,-1.010239026619830760e+01,1.507852287870247032e+01,-2.117814004018845786e+00,-1.211289949170772395e+01
1.353524790506437725e+01,2.682183336638599869e+00,-1.114586820785173238e+01,1.337075836306243026e+01,1.901044758848222660e-01,-1.186322716917003284e+01,1.316016248074038408e+01,1.617659514902746620e+00,-1.117722518699907042e+01
1.561018587784035461e+01,1.868738469199412666e+00,-1.106096177809363290e+01,1.526914622494898310e+01,-9.973070049268124571e-01,-8.614162983931649364e+00,1.711371703909516739e+01,1.492399136289205008e-01,-7.574694771147906458e+00
1.566640431623556395e+01,-1.549974761194484074e+00,-9.564882192191440424e+00,1.423977562058805901e+01,-2.560771437615505963e+00,-7.686766431813049749e+00,1.188791374385990274e+01,-8.792859314004797255e-01,-8.850198861534572359e+00
1.503595846267750957e+01,-2.319563613487453324e+00,-1.044485204975046955e+01,1.437209314112205760e+01,-6.414426389512412063e-01,-6.700251619115021207e+00,1.595613387825211227e+01,-1.569218530202660444e+00,-6.894299146122949473e+00
1.262816428981776262e+01,1.333844340113533811e+00,-1.087317113408437486e+01,1.422242280268714865e+01,-1.470819675206061383e+00,-8.948485303818454639e+00,1.530687077187584144e+01,-5.749511763010984877e-01,-7.710856040227518804e+00
1.359376744383957458e+01,6.081818245811636547e-01,-9.845483915454110502e+00,1.434647005027467515e+01,-2.165298417563934041e+00,-8.769617276085734048e+00,1.359794076748467084e+01,-2.114477040041647271e+00,-7.909069835910122137e+00
1.262923784234750180e+01,-3.390243824153409968e-01,-1.239668395815035673e+01,1.489855072688927251e+01,-1.071832833813252117e+00,-8.487159818426071922e+00,1.418239586036141375e+01,-1.663540660326305654e+00,-1.104495764204057728e+01
1.286279275582254122e+01,1.995215522798329255e+00,-1.086977644198140069e+01,1.689991026451283673e+01,-1.802166589188169299e+00,-9.984433889705098153e+00,1.674908510297089492e+01,-1.331605545823796311e+00,-8.716642799212333870e+00
1.206361766185559325e+01,-3.195215107978311764e+00,-1.073331712946728800e+01,1.403911340151644538e+01,-3.815190945299360425e+00,-1.146018833753548449e+01,1.739521705287169340e+01,-4.259147287511127367e+00,-1.170799833817202718e+01
1.407226167557675289e+01,-9.309121004545627409e-01,-9.477920687456016680e+00,1.581723096731116307e+01,-2.839664368126508354e+00,-1.092179714153737002e+01,1.568499734340127461e+01,-2.640174316005270416e+00,-1.032310085909199415e+01
1.251424162716049970e+01,-1.610805506015659194e+00,-9.735580561501185670e+00,1.543783470708372541e+01,-2.464924608248178828e+00,-1.114692501072148723e+01,1.443483635316610147e+01,-3.565379953599087326e+00,-1.003586884660817802e+01
1.373926446608059315e+01,-2.493407261343598247e+00,-9.210755989465125637e+00,1.419019351795107475e+01,2.035209401993534895e-01,-9.994515969364140773e+00,1.437912855389745559e+01,-5.506244402590402487e+00,-9.338066206573639505e+00
1.638413181661083584e+01,-2.107792754399125279e+00,-8.823527637842401461e+00,1.632764175437470655e+01,1.840055021351613973e-01,-9.114515380249070375e+00,1.635485599374392507e+01,-7.123599461507900132e-01,-7.966089481252120130e+00
1.369913446646026500e+01,-6.513057022142846320e-01,-9.907973628788692366e+00,1.217650009515747911e+01,1.203963120085006722e+00,-1.181998590203987654e+01,1.740619847323010561e+01,-5.903618629212988189e+00,-9.968345250383745082e+00
1.133239671561313955e+01,-1.004192983405041151e-01,-9.922867865028310419e+00,1.513811284502757459e+01,-1.341223865398703419e+00,-9.403823417143703622e+00,1.620093123349215247e+01,-2.095410484054829325e+00,-1.025982807293604893e+01
1.583568803546191894e+01,-7.511148437193506666e-01,-1.128782209277031967e+01,1.379190150984987540e+01,8.275971360992563364e-01,-1.185136921021222633e+01,1.611767207282647973e+01,-8.124437958086588862e-01,-8.490174625968958111e+00
