1.569291853915320090e+01,-2.642780715942757208e+00,-9.906131248325110050e+00,1.507218250100339851e+01,-1.756417333830884830e+00,-1.030800972090766088e+01,1.517199373227607317e+01,2.273373870894268844e-01,-9.409208469207410275e+00
1.540394975942869316e+01,-2.246026101662607743e+00,-8.310847784044936404e+00,1.506671824703732732e+01,-5.258284656514855548e-01,-1.292786714216662247e+01,1.402582428793789404e+01,-1.612950355746937348e+00,-8.994555938654718474e+00
1.303002605800149638e+01,-2.678422723631428970e-01,-9.355186689421215007e+00,1.367930331664251575e+01,5.520662217562436469e-01,-1.066512602853890179e+01,1.523833497583477836e+01,-1.274276323564385027e+00,-1.087146531455770315e+01
1.164703222026628815e+01,1.241613839743819003e+00,-9.554775915796430041e+00,1.524111215919673157e+01,-1.257498788074163487e+00,-1.077973106163370787e+01,1.597559856222063424e+01,-2.362387251804816124e+00,-1.194863294219038785e+01
1.324797986455549648e+01,3.214154060637858024e+00,-1.125519071732034249e+01,1.181321493596071015e+01,1.474030021787260170e+00,-1.286867751462183485e+01,1.282571422824461216e+01,1.501147434009004522e+00,-1.208719025961254268e+01
1.486190245955519629e+01,-2.568814862223351536e+00,-7.880616896813132044e+00,1.438029496120763540e+01,-1.951062292369466711e+00,-7.419995350787313981e+00,1.303516589532977044e+01,-3.281921230993134486e+00,-9.805847845406416852e+00
1.432902299052305750e+01,-2.375831239400412187e+00,-8.677900721679034035e+00,1.439732072624152970e+01,-1.114650493086043470e+00,-7.027743195041776580e+00,1.465745456919974465e+01,-1.688634392307044152e+00,-8.289155121734765430e+00
1.528666540480877778e+01,1.776030648411469626e+00,-8.160260970865920171e+00,1.558704078821227057e+01,-1.854737990951123905e+00,-9.713879548679434706e+00,1.568546149164075842e+01,-4.167934961059218124e-01,-7.784874357133104716e+00
1.228351440720982701e+01,1.317576926834833406e+00,-7.915815772005405648e+00,1.364954202101503178e+01,-2.465443537778861938e+00,-8.156763587643430569e+00,1.328800584138783947e+01,-6.467044105422462552e-01,-7.888607863421914779e+00
1.237651004314148118e+01,-4.919875659894426545e-01,-1.200218756529476849e+01,1.624680315581142054e+01,-1.228916741064240981e+00,-8.592517431399242511e+00,1.306359031935771853e+01,-3.301864442266370325e+00,-7.920421629106127348e+00
1.248795012055534670e+01,1.639709175994238599e+00,-1.036797542956672835e+01,1.632807332828818048e+01,-2.752362540145104841e+00,-1.000822545947242936e+01,1.694454193689714572e+01,-2.321271167407076952e+00,-8.028964684379751304e+00
1.218191705291765636e+01,-5.096179761607405823e+00,-1.256729951798092948e+01,1.444717556138615500e+01,-5.621733720975221615e+00,-1.292777094878180577e+01,1.575233555002213492e+01,-3.494949219059306333e+00,-1.300141765132087812e+01
1.286300430265075434e+01,-1.548108765392149089e-01,-8.975645059258667402e+00,1.411339155895029585e+01,-4.191779767350582553e+00,-1.205780649157804518e+01,1.479867580359127288e+01,-2.961240458074593018e+00,-1.182140080585735831e+01
1.357472308730386068e+01,4.072748424944919177e-01,-9.717007895306055687e+00,1.480626550804622532e+01,-3.661204351691410341e+00,-1.071750220188414815e+01,1.479514644427518455e+01,-2.248988452898713852e+00,-9.732568420329165804e+00
1.259100381675792057e+01,-2.555845778137686986e-01,-1.089521103750012010e+01,1.365070970725134103e+01,-3.299689348966919233e+00,-1.079549878944706087e+01,1.375072602961020429e+01,-2.584986171858667525e+00,-1.001704884650830607e+01
1.304937697093456173e+01,-3.136391709720601106e+00,-7.811610518314359375e+00,1.349215913405886980e+01,-1.750300593167024799e+00,-1.022384195609805779e+01,1.487813528084507197e+01,-5.143760735572540099e+00,-9.241696963271483156e+00
1.797009191512183079e+01,-2.471906801036675982e-01,-7.970377430677762831e+00,1.646670514722797307e+01,2.852956915353978551e-01,-8.595054813258355964e+00,1.647000857537517859e+01,-5.493493535897778779e-01,-6.203134793638955813e+00
1.380202088468294619e+01,-1.832109338341325833e+00,-9.676305104682949576e+00,1.108003180111648511e+01,2.172813544406699382e+00,-1.265454479902449236e+01,1.709357796130263196e+01,-4.989424136057353465e+00,-9.440830878154134354e+00
1.110100828057920808e+01,-1.958893007987998480e+00,-1.068189070003792907e+01,1.380030764424889966e+01,-1.433924127020888450e+00,-8.247150412106224238e+00,1.564801806016366825e+01,-1.193949129388765407e+00,-1.129340963484305149e+01
1.654681599842743367e+01,1.632246040450581193e-01,-1.171665393138999356e+01,1.654445721352044885e+01,5.271602187915006565e-01,-1.124839124916436006e+01,1.631747019557057143e+01,-2.643190001076799689e+00,-9.119051541426692609e+00
