1.568672419349997504e+01,-7.879002362048613817e-01,-1.097739282376601189e+01,1.584725462410002983e+01,-1.910259075141520491e+00,-1.170456417962618367e+01,1.466150994768525173e+01,4.545713686425608135e-01,-9.818382610982137493e+00
1.417951756992528445e+01,-7.904281469235772128e-01,-9.956856839874323128e+00,1.489113512122478156e+01,5.297551890743106284e-01,-1.108215107050942194e+01,1.363140017295092221e+01,3.272709738479281927e-02,-9.609688215504728959e+00
1.212317116841978581e+01,-4.612330662380448310e-01,-9.876525904581965776e+00,1.409548293084377946e+01,8.528897946779820938e-01,-9.919272396164645400e+00,1.441492933236814800e+01,-3.129253781879932639e-01,-7.771251128783673856e+00
1.332966573424935497e+01,-2.363386912472660029e-01,-9.015176037130515851e+00,1.658770552972393375e+01,-6.374799313479041496e-01,-9.953275272445072375e+00,1.416181431734456453e+01,-1.732572113628082722e+00,-1.236487118251706008e+01
1.281821660442109412e+01,1.245960860412705706e+00,-1.080961019317563832e+01,1.373358394298195861e+01,5.286170480579822639e-01,-1.115623778316982140e+01,1.423690611077149804e+01,1.139482852534050572e+00,-1.028399926205469761e+01
1.424029832806336060e+01,1.327758783505304852e+00,-1.062182115299512120e+01,1.509488093247296447e+01,-1.166128870905386528e+00,-8.292501955729736807e+00,1.665164989915427896e+01,-8.702122218488875793e-01,-7.638543499037457885e+00
1.427849013225129937e+01,-1.653964746180446310e+00,-1.104554931202141432e+01,1.435346390144732176e+01,-3.042933025962607285e+00,-7.997181631131091706e+00,1.337802859188352045e+01,-2.314165195073097703e+00,-8.927230185694053688e+00
1.559567198167422397e+01,-1.212383887669682414e+00,-1.036849829779791143e+01,1.457626120572346373e+01,4.295821123926808066e-02,-6.991862105456042364e+00,1.581580127748183351e+01,-1.739976692985443441e+00,-7.205189629945456531e+00
1.346525537006075623e+01,-3.882780466149148291e-01,-1.080211046351420556e+01,1.466359207684974031e+01,-2.382630014694161247e+00,-8.765550574033651898e+00,1.515563836336244030e+01,-2.496179098898477222e-01,-7.381356963608596722e+00
1.279148408494438094e+01,-1.108988951570361774e-03,-9.336809610160065276e+00,1.555345720091321660e+01,-2.868277046240846673e+00,-9.184612178222357315e+00,1.516335972719241809e+01,-2.932281032388191377e+00,-7.513568961633856347e+00
1.281736719579663841e+01,8.669142731450679706e-02,-1.236520117201180824e+01,1.499851012512684001e+01,3.519482666216842137e-01,-9.766426693195581876e+00,1.580312051989227307e+01,-1.206982795530302743e+00,-9.135128924676642725e+00
1.372021970909493582e+01,3.813527266931973081e-01,-1.119777989650296135e+01,1.607992931544864490e+01,-9.323613526564564769e-01,-8.893691975798438065e+00,1.698156826574749800e+01,-9.504938698002326491e-01,-9.150149573261307623e+00
1.195701226107396131e+01,-2.320094764956784683e+00,-1.122099316935839219e+01,1.469816452339448176e+01,-3.472529732957435389e+00,-1.179855179790733288e+01,1.664143128810061611e+01,-4.565098097124031362e+00,-1.043018427362584433e+01
1.400608244339552222e+01,-1.877632245476239747e+00,-1.045549078949082933e+01,1.608808866039425567e+01,-2.571825019218067165e+00,-1.012369775695142238e+01,1.642034725912029458e+01,-2.965580771987006425e+00,-9.032681465857800518e+00
1.296851764397498563e+01,-1.828640118402865555e+00,-1.113961500758143686e+01,1.507714799111907844e+01,-3.023578248919856826e+00,-1.026250970376709937e+01,1.468929865163061699e+01,-3.514410730700599395e+00,-9.085373372258821689e+00
1.229614886956890096e+01,-2.071093045875008087e+00,-1.124073917570414594e+01,1.563757760262511454e+01,-5.206294996444589263e-01,-1.124407372613035605e+01,1.721125828051799900e+01,-3.639439888631242681e+00,-6.343176671055560156e+00
1.158218940538572461e+01,9.143604728570756679e-01,-1.154007043799207644e+01,1.667751262288262737e+01,-2.250814693462512395e+00,-1.207911844581209060e+01,1.618134682101963762e+01,-2.395253762488243066e+00,-1.035111844864720432e+01
1.311641677508745296e+01,-1.756405013948991067e+00,-8.937712683646649836e+00,1.381271887987901437e+01,4.238949301057675645e-01,-9.439030374485462005e+00,1.560417086843935053e+01,-5.226784495523170371e+00,-7.984627139980552180e+00
1.503277238038768715e+01,-1.794499306252315352e+00,-9.335956070116713690e+00,1.535194276594270058e+01,8.857595297952282065e-01,-8.920137938129160560e+00,1.763547332312172244e+01,-2.118016024760124072e+00,-9.198857864751868618e+00
1.472068774565900817e+01,-3.917304939689629228e-01,-1.015440924313112170e+01,1.298889391831868423e+01,7.785272281171875530e-01,-1.204004879588227439e+01,1.564633735670952852e+01,-4.752567092125802972e+00,-9.558532242539364177e+00
