1.549628430816856373e+01,-1.439969277087375321e+00,-1.053487017560233774e+01,1.614472471126667230e+01,-1.604012636924702973e+00,-1.191419185067573316e+01,1.450484255067014239e+01,6.016030240402376883e-01,-9.622597267379228825e+00
1.450670886150139438e+01,-2.272931796046740172e-01,-9.645984831220888012e+00,1.464096124169805613e+01,3.948929073045511218e-01,-1.093776600446243386e+01,1.326683807532896786e+01,9.808803200597845939e-02,-9.772962699361325889e+00
1.201904669225881861e+01,-3.700918429505249407e-01,-1.011948579546953653e+01,1.427305041783143480e+01,5.589130480768542686e-01,-1.020155599266143120e+01,1.369664115162927231e+01,-2.158563815710451139e-01,-7.853032555556404226e+00
1.334280630950633473e+01,-1.925124708771692172e-01,-8.533693232896530034e+00,1.686687180819105336e+01,-3.410603280451590114e-01,-1.018397584378611143e+01,1.456883886921275106e+01,-1.757052088107755150e+00,-1.224177310151446285e+01
1.270516368289653997e+01,1.307827975549650690e+00,-1.109993189046366524e+01,1.327694311636541080e+01,6.305915452721585490e-01,-1.062156137801100719e+01,1.396881853601620982e+01,1.130070493571703416e+00,-9.828538755673889682e+00
1.331379509129637562e+01,1.130629703083216198e+00,-1.084848463556626896e+01,1.586294879998038709e+01,-8.948903189307737538e-01,-8.144692282505737069e+00,1.666144067281768315e+01,-7.147172150975035221e-01,-8.226262314767387451e+00
1.467958439561636652e+01,-1.524031402009751845e+00,-1.082063734809325872e+01,1.440008857340802173e+01,-2.575372780520675420e+00,-7.769675874420341799e+00,1.349708432890916754e+01,-2.432408280231380449e+00,-8.953455084021944899e+00
1.441046095164756302e+01,-1.248421243278703630e+00,-1.038474356433335188e+01,1.449917057283738764e+01,-5.645458584454814827e-02,-6.877475497752546296e+00,1.539727083979185451e+01,-1.933819758544769840e+00,-7.408548932931886100e+00
1.322528396699583197e+01,-2.135557091838253541e-01,-1.012761152691194688e+01,1.502114541875346099e+01,-1.383643786747314364e+00,-8.941521318001086627e+00,1.472483827793077893e+01,-3.774803341810590851e-01,-7.815997090334073860e+00
1.297048152283575639e+01,2.875181032260458180e-01,-9.775536734562125574e+00,1.557325985986768657e+01,-2.604704942269237655e+00,-9.577823206734983330e+00,1.441788837962860725e+01,-3.141076995111654391e+00,-6.809092438128316438e+00
1.256449051854341192e+01,-3.920262714986442742e-01,-1.202176850247759532e+01,1.447874766137305613e+01,-8.614337547190236144e-01,-9.354270548808027996e+00,1.536712187581012401e+01,-1.286841239479324495e+00,-7.384151630440820568e+00
1.313649521649402274e+01,5.841465557746353121e-02,-1.217346328642090292e+01,1.536752003952527268e+01,5.654281047746766431e-01,-9.772160069507700442e+00,1.549203838120818766e+01,-1.362622998457344359e+00,-8.715737942846029540e+00
1.336128315925066090e+01,-5.349255908282808669e-02,-1.108433306549964215e+01,1.610073955674842239e+01,-1.079662719170335849e+00,-9.072999328567108890e+00,1.712601510612066491e+01,-5.088446134885453720e-01,-9.390141264219730388e+00
1.208866719349461150e+01,-2.803680106537762118e+00,-1.109449799451481233e+01,1.475234395169738022e+01,-3.842068897877982891e+00,-1.135687672136285364e+01,1.597731405343371414e+01,-4.231587204488954868e+00,-9.372600043818140492e+00
1.386727797848518762e+01,-2.538772748944940538e+00,-1.050391984068868290e+01,1.568117429125425843e+01,-2.867185280332944064e+00,-9.700147230458725289e+00,1.650085327354279841e+01,-2.784978385322321337e+00,-9.323863957570573291e+00
1.270527055462303956e+01,-2.151108401968334416e+00,-1.176214152839133575e+01,1.524454735545188377e+01,-2.376082782077086897e+00,-9.692040663900316488e+00,1.455302002575717424e+01,-3.663867062832151245e+00,-9.727373777915802933e+00
1.209134681666319189e+01,-1.978152708898935463e+00,-1.162031157879312460e+01,1.612122490595952939e+01,-2.874218083328939355e-01,-1.180305675007074306e+01,1.693790686997743933e+01,-3.463612303256148994e+00,-6.904489246592219409e+00
1.219661612393266559e+01,6.615622217230325841e-01,-1.165952852851303412e+01,1.631386154798951438e+01,-2.500305761695353901e+00,-1.222230764155227334e+01,1.603336103888489816e+01,-2.165896878216682087e+00,-1.054994810363200131e+01
1.320528344078682181e+01,-2.189698829474031605e+00,-9.108088086924484017e+00,1.424506843950472934e+01,2.141860165203197663e-01,-1.023436944341211685e+01,1.584062057112731381e+01,-5.754868327895469093e+00,-8.514689059696220141e+00
1.529410754995852884e+01,-1.748994052976283742e+00,-9.318169282224989303e+00,1.549386664492451082e+01,6.259732126760590987e-01,-9.310389204505650440e+00,1.679795029732307299e+01,-2.223396270507417061e+00,-9.106116209067016243e+00
