1.379118879375308282e+01,-6.043825773852811167e-01,-1.016625976436732692e+01,1.551312446636891451e+01,-1.716658843030340220e+00,-1.050952846730175061e+01,1.451347349313668289e+01,-3.533866750124284861e-01,-8.951626534507706623e+00
1.355715064473341336e+01,-1.295180217993205041e+00,-1.017611614353812577e+01,1.540020620723381128e+01,-1.298677049900075930e+00,-1.069350319451173448e+01,1.397091852020001213e+01,-5.576064492658052707e-01,-8.958371072343101815e+00
1.149936848391556232e+01,-1.479145464965306633e+00,-9.120606581478837072e+00,1.506363930494057612e+01,-7.440130198201390099e-01,-1.084284600478297200e+01,1.431150200790048999e+01,-5.870433381367404779e-01,-8.889832052724432998e+00
1.288423503629619482e+01,-1.942959773173681681e-01,-8.706533463120321059e+00,1.553133164760379969e+01,-1.606777415022918376e+00,-1.049788601614007533e+01,1.594474967819766675e+01,-1.676535560483888965e+00,-9.366369719201044219e+00
1.360935217415470611e+01,-5.202483882575081875e-01,-1.101794303315254986e+01,1.483186992548477257e+01,-5.341239441971546986e-01,-1.080361811422543461e+01,1.470836293699010611e+01,1.679582200456174457e-01,-9.060157240915826193e+00
1.293302885998903129e+01,2.476791365774734799e-01,-1.156273798575895917e+01,1.575691413402178753e+01,-5.107920377280770197e-01,-9.195262532194714566e+00,1.587172683566142339e+01,3.451544622223337577e-02,-8.515884085974505524e+00
1.482594198127542384e+01,-8.767416563161853915e-01,-1.265503163808869935e+01,1.454603218770336603e+01,-1.539720926527039513e+00,-7.493226588219571660e+00,1.330123488511520158e+01,-1.341544444259259228e+00,-8.840581029942459423e+00
1.226851714738096710e+01,-1.090568252753408407e+00,-9.521085587510144777e+00,1.420691803821898347e+01,-1.040894666478670461e+00,-8.423506817787053791e+00,1.391202925054379591e+01,-1.112276628977252768e+00,-7.739277012810437562e+00
1.234599426426448154e+01,-3.823034190594810644e-01,-1.125712016090841061e+01,1.569692764249873917e+01,-7.966291178412907570e-01,-9.153732690344021705e+00,1.290986890444814605e+01,-1.337894322389120871e+00,-8.058308895764836777e+00
1.272528040019799001e+01,4.972915590848640544e-01,-1.165916676239640104e+01,1.439742432848364295e+01,-2.785683472338058131e+00,-1.036802202606601320e+01,1.548934164687617532e+01,-3.820423079259896326e+00,-5.963716528540910389e+00
1.174981775214730462e+01,3.705783791879317390e-01,-1.180495348737179739e+01,1.515641412402294641e+01,-1.675500896928712402e+00,-9.361777927037623570e+00,1.350821573562581435e+01,-1.262414071321799502e+00,-7.761283578107532222e+00
1.212702419068848236e+01,-8.834892713047384216e-01,-1.125086832697127015e+01,1.537243541386194146e+01,2.314925011304152791e-01,-9.646242994686174299e+00,1.519847800707413832e+01,-2.124010592465876535e+00,-8.239712129921830552e+00
1.242205871217666768e+01,-8.648743571274500885e-01,-1.198086847870319360e+01,1.574336974300404712e+01,-1.963601929882677455e+00,-9.051265620237959553e+00,1.651923068112235171e+01,-2.629683845887393012e+00,-9.522031233204785394e+00
1.253264546425869419e+01,-2.703557132402197194e+00,-1.130649465906189910e+01,1.397520129151063450e+01,-9.990312657581128519e-01,-9.975807952966345482e+00,1.600201168701942933e+01,-3.955419716580365286e+00,-8.241132245198762973e+00
1.386437559902440952e+01,-3.527182304497702869e+00,-1.047645406563400350e+01,1.528023962113532086e+01,-4.722474695124713184e-01,-1.001568458918017690e+01,1.569801700167944780e+01,-3.794653824538600340e+00,-8.503344627613630635e+00
1.230035930394943300e+01,-9.336957251302673289e-01,-1.122026590013880565e+01,1.522613593167724488e+01,-2.194211746023987164e+00,-1.199584457381837588e+01,1.491725608869044173e+01,-2.722539836918066225e+00,-9.750226043087348415e+00
1.326496756485469142e+01,-1.411921554130768586e+00,-1.272775145328624546e+01,1.355474848105191477e+01,-4.031045016994601604e-01,-1.203175281466973878e+01,1.575579460358279071e+01,-3.575074706392855184e+00,-7.129035610433644088e+00
1.226710301852982354e+01,-1.198481863030332439e+00,-1.089981193462119968e+01,1.633741598213498847e+01,-1.074758298256662359e+00,-1.192439334667219697e+01,1.587138564457755230e+01,-2.530657640193886948e+00,-8.710418251081037511e+00
1.257099446985786351e+01,-5.636513581709726717e-01,-1.190029317359028838e+01,1.600556101732387049e+01,-1.319990106782967354e+00,-1.191296747863688488e+01,1.510922371294660849e+01,-2.734631652986381667e+00,-8.923322805515361722e+00
1.206859063297041779e+01,-1.054489088930333329e+00,-1.104337129383431737e+01,1.388122815230003226e+01,1.181665177642999165e+00,-1.121073620407839933e+01,1.441859430256082852e+01,-2.834492466513730324e+00,-8.091971669557658231e+00
