1.603391414411567695e+01,-2.750173346678462138e+00,-9.317086195481024902e+00,1.529881803776760840e+01,-2.647254660969218243e+00,-1.077104332853989987e+01,1.453452796616322473e+01,2.167555599422336388e-01,-9.809884469744003965e+00
1.423547740013650476e+01,-2.239067755821614547e+00,-8.405301415740652260e+00,1.511876727007327226e+01,-4.883084263516012657e-01,-1.215527518058803835e+01,1.450635587522821446e+01,-1.970737344854434525e+00,-9.219549911422467048e+00
1.327248511939770381e+01,1.357788883655170808e+00,-9.748161362385751261e+00,1.395732275494404817e+01,8.871229589918178116e-01,-1.073598875502903915e+01,1.491132299416168117e+01,-4.544546241443679913e-01,-1.047450964075884272e+01
1.084416749394808299e+01,2.243376714809396932e-01,-9.298179172500747214e+00,1.682363119260473283e+01,2.053594163834735198e-01,-9.991273429655292304e+00,1.543029546751705361e+01,-2.547578187516552628e+00,-1.174466653749871803e+01
1.389183773379163256e+01,2.343235980326927148e+00,-1.213268789622125254e+01,1.197244503327189058e+01,-1.131719495082984250e-01,-1.231585386885864253e+01,1.312965597127370110e+01,1.595353680958527143e+00,-1.094556463824608628e+01
1.512886696762070216e+01,1.900195852718568279e+00,-1.194096978120783881e+01,1.482493544544637842e+01,-1.246764659466237823e+00,-8.483201899324939177e+00,1.602769005395604296e+01,1.946139432291962568e-01,-6.677713109043786233e+00
1.567506777539538554e+01,-1.591512005755356229e+00,-8.778734866898645350e+00,1.447049692443930624e+01,-1.855870358935230779e+00,-7.121977176599949111e+00,1.273836225357041840e+01,-1.032959065386715114e+00,-9.579626877323347500e+00
1.482409341126517610e+01,-1.464953484065598444e+00,-1.040894157962538991e+01,1.554135892712503697e+01,-1.044281138746419924e+00,-6.911114437081716133e+00,1.428681160931472149e+01,-1.112794299427087408e+00,-7.792341490563812201e+00
1.357929975654067256e+01,1.636385289681556277e+00,-8.947858510490918960e+00,1.524553123084482564e+01,-1.252843996968253215e+00,-9.669877041015052299e+00,1.558577500295890772e+01,-2.668033038395294793e-02,-8.793346318000345718e+00
1.289017935299286854e+01,6.981256111851165125e-01,-9.182942111055131917e+00,1.483264395482959408e+01,-3.236638395976012994e+00,-8.560863354571921491e+00,1.418187224064009122e+01,-1.516612446673191172e+00,-7.566692593837202274e+00
1.179283326941932408e+01,3.389031295320060755e-01,-1.344456868535218241e+01,1.557997037169152676e+01,-1.521329333912893267e+00,-8.233435956881351103e+00,1.303421317086232101e+01,-2.678499635175871862e+00,-9.479257970027951785e+00
1.232071998165867832e+01,8.032340368533911201e-01,-1.053947681299337091e+01,1.662489919131026639e+01,-2.252221520632389229e+00,-9.610920542763214058e+00,1.571840775533939549e+01,-2.268037139051322981e+00,-8.635143806089981666e+00
1.220134757324276187e+01,-3.824707498513080672e+00,-1.143874609644407236e+01,1.386995168589443672e+01,-4.408405366034112483e+00,-1.248647223636298520e+01,1.691792599326609903e+01,-4.014516239416793475e+00,-1.245970993554686679e+01
1.290613394745100351e+01,1.958071130092338408e-01,-9.188036094193394732e+00,1.447303103606073371e+01,-3.681168856113443244e+00,-1.122055509103381965e+01,1.421741507319901210e+01,-3.744531592541711973e+00,-1.053148969357271447e+01
1.235909914875936444e+01,-8.482168874749860255e-01,-1.051931702910134447e+01,1.505031582352230402e+01,-2.625549323057661866e+00,-1.083225783363682559e+01,1.442070885673838454e+01,-2.356186588632941170e+00,-1.046011802533712753e+01
1.464039358225186405e+01,-2.491962346699011732e+00,-8.204518445723282483e+00,1.452668802638187096e+01,-1.670479104190911501e+00,-9.620149497878200506e+00,1.464443903981804596e+01,-4.971701580645018659e+00,-8.689509748625122043e+00
1.779399110324909117e+01,-5.765728603387989537e-01,-8.856842549941625009e+00,1.505290405008660315e+01,-2.818977302575337296e-01,-9.080916097507124363e+00,1.632310319030630907e+01,-9.535340510426755234e-01,-8.705908328815070263e+00
1.432810765758243043e+01,-1.495104605644146600e+00,-9.299798943697549447e+00,1.147463276263760790e+01,6.976899606610066362e-01,-1.158245569813615461e+01,1.686601728274350975e+01,-5.449215327317475044e+00,-9.097424265748990990e+00
1.169187472622473223e+01,-5.124688533787992162e-01,-1.018761822540912299e+01,1.361588540070129838e+01,-4.274137769493067673e-01,-1.003690005703461097e+01,1.617683571401862963e+01,-1.637415095883997029e+00,-1.137101253357753805e+01
1.637295297060238397e+01,-3.791481840835015382e-01,-1.184170364796700703e+01,1.398041413926055654e+01,6.282942811122018689e-01,-1.211977192120814628e+01,1.590422211256158214e+01,-1.731888892393236734e+00,-8.355389982789796832e+00
