1.568252549012278685e+01,-3.440313435205691661e+00,-9.323017492543510087e+00,1.499250020561774477e+01,-2.346548338645384479e+00,-1.063859869886188569e+01,1.440240281541853307e+01,-6.084235065224443684e-01,-9.613448814631530226e+00
1.562130053021291687e+01,-1.801885907366273631e+00,-8.177200628516457570e+00,1.509518035821128201e+01,-3.836117438614548014e-01,-1.295082013047075975e+01,1.373420431439624778e+01,-1.535091558385573540e+00,-9.115918106935556153e+00
1.288433682363041122e+01,1.489998455936232924e+00,-9.598411143625554587e+00,1.389707102544720385e+01,4.815770209492988285e-01,-1.094496586291258566e+01,1.479987831186498148e+01,-7.118067668749217258e-01,-1.100189640316351358e+01
1.097698943049119613e+01,5.262195821052810807e-01,-9.386080954397652221e+00,1.675940574396776839e+01,-8.745842078277546450e-02,-1.006872452390398287e+01,1.552814201243896441e+01,-1.896783417383452797e+00,-1.155380961725706612e+01
1.409023701406836082e+01,2.815905058897131497e+00,-1.181527406269858282e+01,1.173992605048596793e+01,6.110884164617539360e-01,-1.211119157052773510e+01,1.301048121949965797e+01,1.583782019960249920e+00,-1.082889889374900427e+01
1.505372442466921967e+01,9.836013457517051028e-01,-1.191886381814917684e+01,1.463084753898948165e+01,-1.983108961542516591e+00,-8.242257115588378369e+00,1.623643648728231526e+01,7.596526399324345091e-02,-6.907210184203584014e+00
1.529049977251848524e+01,-1.950184312163627087e+00,-8.777579309306490885e+00,1.462820251455508114e+01,-1.957904930704787549e+00,-7.686047739084591157e+00,1.254413920610319266e+01,-1.320906932740462558e+00,-1.054974261279187253e+01
1.464467204266599154e+01,-1.614868237935416673e+00,-1.028775994703046948e+01,1.490511719719447292e+01,-1.028192640987677597e+00,-7.150440486055595457e+00,1.483287046578114499e+01,-1.450968487083520220e+00,-8.518685252169058586e+00
1.415846279114070150e+01,1.724559620478533173e+00,-8.951749917345964036e+00,1.495506675688464426e+01,-1.455251861744903730e+00,-9.867217860064544155e+00,1.491135919735456561e+01,-4.834789016014959251e-01,-9.136824098431990393e+00
1.303784767636912179e+01,1.710008122650955864e-01,-8.667416194644451011e+00,1.407626403841422658e+01,-3.180338337323346032e+00,-8.671447760872114330e+00,1.372228387048924247e+01,-1.490242720763194972e+00,-7.039252130503255600e+00
1.174751164834224149e+01,1.884362292263710437e-01,-1.319177192848106017e+01,1.636006182158979527e+01,-1.488247636355158221e+00,-8.515976255567888842e+00,1.298957838131757470e+01,-2.796599508355550157e+00,-9.456890866731939127e+00
1.265504806321346187e+01,1.552875610137370854e+00,-1.049994450720255479e+01,1.673348899537764822e+01,-1.834901295418681855e+00,-9.538779383609472973e+00,1.539226683783188676e+01,-2.442789696619265705e+00,-8.768083646386953589e+00
1.259827395046295351e+01,-4.703343502150207023e+00,-1.144923172204353534e+01,1.379683650184458443e+01,-5.067526865373078060e+00,-1.232316862456787909e+01,1.670591534416780988e+01,-4.211324213864026333e+00,-1.228923586951003522e+01
1.337037195498348829e+01,1.405021007078893769e-01,-9.086231274102161137e+00,1.426920068669706332e+01,-3.463297446805330804e+00,-1.190283395383628218e+01,1.466377181267414009e+01,-3.466606511192044326e+00,-1.109156307586660262e+01
1.254989776386909739e+01,-6.754399840288201062e-01,-1.085273968248826826e+01,1.490847530744693650e+01,-3.200058969360576544e+00,-1.150711483898706788e+01,1.418899554717155453e+01,-3.316346976750699227e+00,-1.000906448392322012e+01
1.263026282730852401e+01,-2.300554617951602876e-01,-1.061195278037280509e+01,1.496886207279550796e+01,-3.062686341013569624e+00,-1.111799066743973263e+01,1.406967176083531257e+01,-3.348625857894090618e+00,-9.957453530389102525e+00
1.418368425551155454e+01,-2.385745330479611237e+00,-8.405220036592551125e+00,1.442827686850352720e+01,-1.819160902525648327e+00,-9.788268987395200682e+00,1.481973249463837661e+01,-4.513812275735624269e+00,-8.817754420541991323e+00
1.755042964139874329e+01,6.329759847837197473e-01,-8.635577506030582384e+00,1.568369311793919074e+01,3.209647807398324781e-02,-9.095409006904230154e+00,1.639821781127604083e+01,-1.041190452319804338e+00,-8.228887456318283000e+00
1.493125788600296744e+01,-1.054331436182513348e+00,-8.954300128713425622e+00,1.170692688715176466e+01,9.562010399747503664e-01,-1.137039579816581814e+01,1.752045808754524359e+01,-5.687982562131800535e+00,-9.191234941930456870e+00
1.137094748238190611e+01,-5.167327767462436272e-01,-9.907898788000734314e+00,1.400562249128413583e+01,1.541389535258967103e-01,-9.993635923413521027e+00,1.665824194072628828e+01,-1.651589329015467955e+00,-1.152410738498798004e+01
