1.584103351070863219e+01,-1.739635534792594695e+00,-8.938672113898913807e+00,1.461312944659609059e+01,-1.104122331147375125e+00,-1.111095578480808577e+01,1.238893034104237145e+01,-8.257782475227306573e-01,-9.127237720315013902e+00
1.649465489966559062e+01,-2.291635554190540880e+00,-8.804238935034293334e+00,1.632201216456670778e+01,-2.304478816113564310e+00,-1.234678710464418039e+01,1.554472450193084043e+01,-1.905894019383671978e+00,-1.088066008930437256e+01
1.235452864186004440e+01,-2.587806851408429309e-02,-8.991714913119697172e+00,1.403483490780046594e+01,1.823571620364859758e+00,-1.045338022470892980e+01,1.613492572419893278e+01,-4.045459789294191255e-01,-1.024188920999116093e+01
1.317460217513755083e+01,2.452792186174377775e+00,-1.206087638222620306e+01,1.343986616982392945e+01,9.958713216564895054e-01,-1.303012484214854716e+01,1.258962748236455731e+01,2.935546378333439677e+00,-1.271460151938337724e+01
1.399089320672858250e+01,-2.247902026967367295e+00,-7.712455623479515410e+00,1.460178775370271431e+01,-2.689970538839293379e+00,-8.624866342220350646e+00,1.508695494338358500e+01,-2.610836043021595554e+00,-9.835427527431521710e+00
1.475741225360913944e+01,-2.927636082567626197e-01,-8.205667498963526540e+00,1.436984845382970910e+01,-1.837563270731669141e+00,-7.709894639760980439e+00,1.456011228888742437e+01,-1.042683361877429160e+00,-7.673580409297502847e+00
1.797234064084839034e+01,4.257105142393822206e-01,-9.015291299368128008e+00,1.666105102330294940e+01,-2.342770125394161518e+00,-9.280297026444491948e+00,1.627223814186137574e+01,-7.230131805231972963e-01,-9.085597810894590509e+00
1.282493315480705398e+01,2.882882115982516869e-01,-8.991341678144976868e+00,1.343214625192734957e+01,-2.693966481044558936e+00,-7.270608468468097385e+00,1.284194219441325124e+01,-3.430110108063731400e-01,-8.157447981366296119e+00
1.397590755278704222e+01,-1.249823961262680694e+00,-9.969837754706619037e+00,1.447667010032342638e+01,-2.092570009583193169e+00,-9.350007138496348347e+00,1.475731111704485876e+01,-2.022167735359866381e+00,-9.040049341195281585e+00
1.415028383173322624e+01,2.608575399293529440e+00,-1.017163335621221520e+01,1.730159182385431293e+01,-3.443776208183648269e+00,-1.076439662460634494e+01,1.674150211557945411e+01,-2.658041974604353985e+00,-9.448043558914038798e+00
1.411717678840107837e+01,-4.688195340914793618e+00,-1.226684380494466708e+01,1.593703049429162100e+01,-3.746442774164048473e+00,-1.322171005163279212e+01,1.572970412947519669e+01,-2.101872744895544542e+00,-1.277684713928626792e+01
1.438750984548748768e+01,-1.185490620029065578e+00,-1.019456379183859873e+01,1.325975276663498192e+01,-2.602352852354170132e+00,-1.278298295022277919e+01,1.428468254516903890e+01,-2.432023559606020680e+00,-1.215318578447974041e+01
1.446726115050640971e+01,7.485562619867454082e-01,-8.702406480997563420e+00,1.297994582832846255e+01,-4.536069192916832193e+00,-1.127458508695234762e+01,1.436723136842723214e+01,-2.087947671941438710e+00,-9.991902156589690165e+00
1.476252564909328413e+01,1.025517624353140311e+00,-1.098705094769460189e+01,1.344211752876437771e+01,-1.827217286787345518e+00,-9.402502676899215928e+00,1.253769269480383386e+01,-2.509626805256611082e+00,-9.603765979304837330e+00
1.412074279641841024e+01,-1.598502784223140294e+00,-9.242514008249049340e+00,1.380640023298381358e+01,-3.653136299095076200e+00,-9.433055987514922691e+00,1.592963381777848575e+01,-4.581199763142095982e+00,-8.867518965529381347e+00
1.706567711758019712e+01,1.361457868883817202e-01,-7.758352218776479958e+00,1.818057549666431782e+01,1.728830104162644599e+00,-8.241050145230589763e+00,1.655375506768359628e+01,2.336004828593538085e-01,-6.296436475469008975e+00
1.467614440031206513e+01,-6.650153204490363290e-01,-1.056222223185200448e+01,1.205174025870004151e+01,2.058711226393707516e+00,-1.280656730004898414e+01,1.581985867838420923e+01,-4.168609552372957161e+00,-1.051006056044842829e+01
1.148934431503690767e+01,-1.273738688075618075e+00,-1.088086055696343379e+01,1.205820639948811923e+01,-3.918731849940670919e-01,-9.270185253953426852e+00,1.400582161044970420e+01,-8.931449936771276299e-01,-9.446278056511525634e+00
1.168259691942359169e+01,-8.370065246107313284e-01,-1.106436127695007521e+01,1.285032981946993047e+01,-4.329116763811969304e-01,-9.414069828654266558e+00,1.396610626591633952e+01,-1.033211350718977961e+00,-1.020957145037139746e+01
1.693838398062556649e+01,-1.253426912284866072e-02,-1.227983005790763116e+01,1.732026397987734967e+01,5.768148825190212436e-01,-1.144802124822787448e+01,1.744205798531449503e+01,-1.029603627342212224e+00,-1.063674177989123848e+01
