1.616114683514147998e+01,-2.331251972245258486e+00,-1.009559953897697859e+01,1.593897694503778339e+01,-9.479498180666753315e-01,-1.022055596233804664e+01,1.371481686700904490e+01,-4.974324221349507580e-01,-8.919287485512066738e+00
1.672470394606113331e+01,-1.677929440025276664e+00,-8.562075762555560132e+00,1.527128422566921273e+01,-5.209548434075261802e-01,-1.342335693976677113e+01,1.489449803396422212e+01,-1.035873674439372616e+00,-1.016493733592903581e+01
1.330754040757312495e+01,4.592619979014377352e-01,-9.687713816114539966e+00,1.442549927290214029e+01,7.921304802930768663e-01,-1.051754571257197846e+01,1.497067506866777187e+01,-8.195418281777931968e-01,-1.041074219155174774e+01
1.248298083854240659e+01,1.694078700029551854e+00,-1.158495485086220000e+01,1.236885488220466200e+01,4.188194683585771405e-01,-1.304144748374566021e+01,1.303978454573408818e+01,1.052506489227691855e+00,-1.323071082718721314e+01
1.515765153084139527e+01,-2.828383645748138608e+00,-8.027054761097678792e+00,1.381585052101323541e+01,-2.772376059174650020e+00,-8.241336865489708785e+00,1.448798483921023283e+01,-1.619441694788597008e+00,-1.028533914038785291e+01
1.411133022600154518e+01,-1.393482219645743925e+00,-7.731763173944794509e+00,1.500888552101590179e+01,-1.649403365651096021e+00,-6.796261234557423592e+00,1.506342568144486194e+01,-1.776613843087492262e+00,-9.255541900333964733e+00
1.650137956865242472e+01,5.084499743500657809e-01,-8.513566123646254979e+00,1.631573307377664506e+01,-1.928089494250032621e+00,-1.010118520910003248e+01,1.612084341356944961e+01,-4.461939171308479390e-01,-8.784827377620763045e+00
1.262379078357638740e+01,6.916353293541535052e-01,-9.016120292928139435e+00,1.347336223779624831e+01,-2.038928268239518893e+00,-8.640886347567526826e+00,1.336836053811969727e+01,3.268992850994170141e-01,-8.305374796578416152e+00
1.259900973015551529e+01,-9.150324588339773246e-01,-1.089817696637646449e+01,1.511976016805951062e+01,-8.592697198628977961e-01,-8.872457145323863870e+00,1.434326669937185450e+01,-1.773611794302017541e+00,-8.859150731377203769e+00
1.309434432901990597e+01,2.177854446563736168e+00,-1.059924802715241476e+01,1.733083954373866220e+01,-3.094183821249364641e+00,-1.054843871104333353e+01,1.728668564466828528e+01,-1.863010974878378745e+00,-8.132899512665403563e+00
1.267542971882354053e+01,-4.483708500091871940e+00,-1.219411065156977969e+01,1.530707082859498236e+01,-5.380788390033095503e+00,-1.369770417102792415e+01,1.585911958039948821e+01,-3.921692993991110487e+00,-1.282112214069909406e+01
1.380136773573856068e+01,-6.436128554054467710e-01,-9.760164626177713743e+00,1.386940188155089793e+01,-3.286746863072802505e+00,-1.200882164267358654e+01,1.458935783500165506e+01,-1.900756821895420945e+00,-1.091153582287596713e+01
1.396821409948270265e+01,1.193047395853759962e+00,-9.710117057593514289e+00,1.360100416533434853e+01,-4.677595982767091876e+00,-1.186771369068848259e+01,1.431557087579388821e+01,-1.587510308036697015e+00,-9.313465738602687338e+00
1.368125028234647900e+01,-5.196267038994275556e-01,-1.071988216380596448e+01,1.455000670579407895e+01,-2.062587929068803394e+00,-1.056411700854442692e+01,1.246202704054385002e+01,-2.908340532691886082e+00,-1.035459529327049921e+01
1.346583536249127633e+01,-1.748676130675403284e+00,-8.258152197747371304e+00,1.359296604948839970e+01,-3.017745056692240802e+00,-1.025059258341844526e+01,1.532298742532207214e+01,-4.879839092976067327e+00,-8.578987665664675077e+00
1.749154203418159526e+01,-8.876756391945892499e-01,-8.300899593713246816e+00,1.741649155751216327e+01,7.151532466366993246e-01,-7.591066803768351079e+00,1.623055019582015035e+01,-4.726283480259602099e-01,-7.259475745223380017e+00
1.447702234138421851e+01,-9.501497336679290973e-01,-1.003699929168278437e+01,1.093536297607237984e+01,2.427803128279071299e+00,-1.193087520186017692e+01,1.663117574196530413e+01,-4.321463649335427704e+00,-8.839783989681551546e+00
1.066386035706410063e+01,-1.321526766394599095e+00,-1.081978367818417652e+01,1.262902153794434135e+01,-1.281826311644374217e+00,-8.236618706486122932e+00,1.528499230498119310e+01,-1.241254931974513642e+00,-1.032829665288043763e+01
1.682579567789559860e+01,1.226815089964168992e+00,-1.115465745881055781e+01,1.689529145803875920e+01,-3.553918842230575637e-01,-1.127089671468752030e+01,1.690779659259139933e+01,-1.544372820784345901e+00,-9.844760822907566933e+00
1.410298536605125719e+01,-4.298859356894177530e+00,-1.090862066909071260e+01,1.585922689425372312e+01,-5.409154029301587591e-02,-1.344543098078549725e+01,1.647259481059655073e+01,-2.208338973624274892e+00,-1.204439873452504450e+01
