1.557100130028878304e+01,-1.009481919187162013e+00,-1.097014269639814188e+01,1.562148639537207551e+01,-1.726847605442108691e+00,-1.188271655607629285e+01,1.493335987627016337e+01,5.127830964332354968e-01,-9.854201252267701605e+00
1.426037906908208086e+01,-1.589615998143371900e-01,-1.006387907366515222e+01,1.517524678379431435e+01,4.206576043194855119e-01,-1.141944312822315588e+01,1.362644210453417237e+01,1.904594959177082492e-01,-9.713022415673941978e+00
1.202858709187906783e+01,-1.796895193835934268e-01,-9.945792481065916846e+00,1.426538112221031085e+01,1.025793997159781590e+00,-1.014438225929570159e+01,1.422369137489154234e+01,-2.979845495300988412e-01,-7.941262561888041915e+00
1.320521752860620524e+01,-7.861787164109750314e-01,-8.819113090833258894e+00,1.699177491521681915e+01,-4.460170858374555292e-01,-9.891856222018326150e+00,1.397691126124248484e+01,-1.868275547020412874e+00,-1.214562241634196837e+01
1.317875825813092483e+01,1.029604879568778220e+00,-1.088068719845888488e+01,1.310087395346490169e+01,5.656627696093488034e-01,-1.100842230768975583e+01,1.449207658156528034e+01,1.085270254921222755e+00,-9.960301043775762864e+00
1.431530252340062326e+01,1.229663712101897399e+00,-1.091514561212113144e+01,1.501050275997084782e+01,-1.124938981923962800e+00,-8.221628681143826611e+00,1.646896664085274864e+01,-1.032781047908221339e+00,-7.900750976138987802e+00
1.434338582514445370e+01,-1.420341134068388467e+00,-1.101795220424852140e+01,1.428393931037149223e+01,-2.815753567143796321e+00,-8.145599481179109702e+00,1.354139781981466584e+01,-2.240636041335428263e+00,-8.873010652485325167e+00
1.524484713913135003e+01,-9.379563517127573746e-01,-1.005014355423833550e+01,1.459697408647161154e+01,-1.010733566965254099e-01,-6.896743721145112360e+00,1.564021544821521736e+01,-1.749958096878259095e+00,-7.246920914083049503e+00
1.319823035612293971e+01,-1.831282692125243416e-01,-1.070267786492294171e+01,1.472862942910262340e+01,-1.862319915133052728e+00,-8.726009887961403422e+00,1.521448562861686860e+01,-5.710084226908209715e-01,-7.210270830149136501e+00
1.280269511772607061e+01,-1.885031435078026452e-01,-9.278448066109598713e+00,1.573177159734196273e+01,-2.580735106672532364e+00,-9.472336411126541122e+00,1.502121233267063793e+01,-3.264601593038700678e+00,-7.598773671445823830e+00
1.213024912979938641e+01,-7.490992048601895492e-01,-1.130303234459497297e+01,1.463585859996837080e+01,-1.227938394324845417e+00,-9.234626440658363578e+00,1.520706263827507776e+01,-7.946901746123470334e-01,-6.988183209990882716e+00
1.255538675580587693e+01,1.005743863295285589e-01,-1.212174941949148987e+01,1.505764752797122163e+01,3.562497970480399401e-01,-9.668278891657239527e+00,1.568350458195957131e+01,-1.313244059127023133e+00,-9.041845893042637528e+00
1.367856224560894596e+01,1.901430824856324697e-01,-1.120439960656384848e+01,1.629513180664108063e+01,-6.953249013398420386e-01,-8.742465683104814644e+00,1.694029535815428034e+01,-9.187955221141803630e-01,-9.000720384885561032e+00
1.209243960712261945e+01,-2.599030852534774283e+00,-1.137454905237500924e+01,1.464047191511532731e+01,-3.747308694749755809e+00,-1.186868895899433696e+01,1.687330848226395474e+01,-4.696529839761014458e+00,-1.001686880757543641e+01
1.411565191855451928e+01,-2.011029665951578060e+00,-1.022673329183422375e+01,1.613420622645541869e+01,-2.901586990699097868e+00,-1.007126712488168963e+01,1.668041659931011012e+01,-2.764836340060695896e+00,-8.976777548465339152e+00
1.302682841321064977e+01,-1.914491892050813604e+00,-1.142390146271866413e+01,1.504586442220348452e+01,-2.688917976746768357e+00,-1.025228320024907980e+01,1.430230665885794927e+01,-3.685108756807297326e+00,-9.118057667259602539e+00
1.232405593333893812e+01,-1.904124635955014799e+00,-1.115531013990635323e+01,1.571654331138136840e+01,-2.241126316800596263e-01,-1.100438202780201813e+01,1.702348367274548480e+01,-3.817687495974086076e+00,-6.426521662959276071e+00
1.188503945099752812e+01,8.807906973944604756e-01,-1.136521353452158678e+01,1.660570717324743129e+01,-2.276643667053908082e+00,-1.236945512854579121e+01,1.589815460361898580e+01,-2.369251648913537345e+00,-1.041837223991171868e+01
1.305434896400486089e+01,-1.750636422521783864e+00,-8.959326998573782674e+00,1.376082013104812418e+01,8.958745477076346386e-01,-9.651177563436055706e+00,1.591400474389900488e+01,-5.211352460521829322e+00,-8.333740155100013425e+00
1.491552472590016798e+01,-1.758764455389830283e+00,-9.036292103988767366e+00,1.524690789784341405e+01,6.932240316668164537e-01,-9.032071709281449756e+00,1.747355831207071830e+01,-2.218416560271157412e+00,-9.067481037669013588e+00
