1.453492660958983684e+01,-7.470550487573307530e-01,-1.028425172927688003e+01,1.626392597064577927e+01,-2.070343538048833754e+00,-1.144716193883304278e+01,1.460762751748108101e+01,1.037407225759707341e+00,-1.002073502353411882e+01
1.438858984038027700e+01,-1.106563003855776550e+00,-9.401202189101459439e+00,1.526811234585726140e+01,7.211637255079780817e-02,-1.042079572682833977e+01,1.375963916225162365e+01,-3.882546676598067070e-01,-9.883637444506414127e+00
1.176688554066454273e+01,-8.335946480474618059e-02,-1.025775944204770873e+01,1.414775228185387412e+01,-5.515581254908373809e-01,-1.069537803116320163e+01,1.378712207985837601e+01,-8.045335033878180386e-01,-8.040390939585314811e+00
1.315749396612699940e+01,-4.443327457704911165e-02,-9.208039298265930483e+00,1.679135006608481717e+01,-1.670629963712032540e+00,-1.076547724358289670e+01,1.500782684769003517e+01,-1.859932687285369202e+00,-1.088957149464087948e+01
1.289528678107856585e+01,2.259164522813187637e-01,-1.088439834295145481e+01,1.336817232851654680e+01,4.740006755697318552e-01,-1.067153810045799744e+01,1.452899158598700424e+01,1.324023419088909304e+00,-9.974487553458036615e+00
1.363605486943401246e+01,6.526950854266689861e-01,-1.177680662846128357e+01,1.640033136432109728e+01,-4.053918748573849262e-01,-9.389930018208776374e+00,1.631239464959122998e+01,-1.526610521961783637e-02,-7.619891740113454937e+00
1.448225922306684232e+01,-1.661627624363275268e+00,-1.116793855366075938e+01,1.474307588575815053e+01,-1.588388509441779561e+00,-7.352731072684735913e+00,1.319400339919780052e+01,-2.200326260032300585e+00,-9.328824485278170542e+00
1.341933426480172820e+01,-1.318598984741245150e+00,-9.643118080001466197e+00,1.410203903929889790e+01,-2.575958114387959519e-01,-6.859369726618210983e+00,1.481654805234843764e+01,-1.576619182296129074e+00,-7.401243993068195692e+00
1.307565831946352120e+01,-5.674163603402314626e-01,-1.042290738724571320e+01,1.513756960678708730e+01,-3.383762033223790544e-01,-9.562039882161791127e+00,1.397709414309205478e+01,-1.921834914433050656e+00,-8.729983003316171164e+00
1.290776571373229409e+01,7.455785981003280050e-01,-9.776886221051864112e+00,1.472141076184241193e+01,-2.418614020375620122e+00,-8.882721553179315777e+00,1.485539001228731770e+01,-3.019299150890192962e+00,-7.355743890932824769e+00
1.212204533523634886e+01,3.782236012434224137e-01,-1.181184266642780756e+01,1.456176167553684309e+01,-1.183186459494220077e+00,-9.192764852516745577e+00,1.408293985572237794e+01,-1.415983115340108123e+00,-7.592851121543272797e+00
1.297857920343424709e+01,-5.838919607457513372e-01,-1.119298824701521866e+01,1.568595228694794841e+01,8.587048986755574376e-01,-9.314611608993740077e+00,1.549755743574054279e+01,-2.185306342287549608e+00,-8.704143861251155911e+00
1.272955076231135507e+01,2.585997702550796862e-01,-1.094815543780868339e+01,1.576629057989313054e+01,-7.875150112072978326e-01,-9.044660176788116956e+00,1.716582799520834968e+01,-2.189840905398356075e+00,-9.492425288959619678e+00
1.212669018339450488e+01,-3.032570032924749803e+00,-1.115499609119631685e+01,1.499452505177714201e+01,-2.579154181757918884e+00,-1.073189402918110069e+01,1.587693036529435631e+01,-3.956900233318851878e+00,-8.775843394580796542e+00
1.337053962231642323e+01,-2.775762606457824688e+00,-1.034695907447241048e+01,1.466223379629463786e+01,-1.395300820137421516e+00,-9.664320260473070689e+00,1.609873868292890009e+01,-3.126268687141688485e+00,-8.259535502806755858e+00
1.302981329527124643e+01,-2.210023748048614678e+00,-1.199498997016220869e+01,1.521059933000988096e+01,-2.202276491465987363e+00,-1.014363651238765662e+01,1.406310439570526327e+01,-3.108397026791045903e+00,-1.052425183438100120e+01
1.264926770998845917e+01,-2.033298203075815991e+00,-1.289834748076861182e+01,1.314909563953081495e+01,-9.858125981713654618e-01,-1.212089900051211977e+01,1.559231899770474072e+01,-4.557774392308874489e+00,-6.216526728615793473e+00
1.205144496406933463e+01,-1.659299447606557232e+00,-1.101364667783182405e+01,1.570304810905581405e+01,-3.024798138051517093e-01,-1.273337784876737899e+01,1.613357055510448390e+01,-3.270086890728381324e+00,-8.093719084446403755e+00
1.275415875622888251e+01,1.334942892383987334e-01,-1.148764485968991167e+01,1.584339076111106159e+01,-2.556763584052942129e+00,-1.275043432676399036e+01,1.626383727755234432e+01,-3.071675032613125911e+00,-9.474688824250870667e+00
1.227152585417059427e+01,-2.987737500790799139e+00,-1.044818195355459522e+01,1.377036557108944237e+01,5.379558268057703652e-01,-1.006578824627846558e+01,1.575731708769182404e+01,-4.263198063294426632e+00,-8.421828494806661070e+00
