1.399742994604708990e+01,-9.085276223401732576e-01,-1.025001543083780220e+01,1.579944858393653639e+01,-2.441157252097614361e+00,-1.004790079998146979e+01,1.409837362495603408e+01,7.406625121201722006e-01,-9.788144817227591332e+00
1.455222631233325004e+01,-8.511628700417372961e-01,-9.838777295438422499e+00,1.506860072098909775e+01,-8.822570173927174464e-01,-1.043931333781163850e+01,1.376357555227229135e+01,-4.562506145064832430e-01,-9.833673209185931796e+00
1.214123950450756695e+01,3.346210264776431353e-01,-9.477630438726423634e+00,1.550777083429213654e+01,-9.656473897245547722e-01,-1.085214660238295714e+01,1.404755027120230082e+01,-9.092961998580287863e-01,-8.318905292596417311e+00
1.342545021349657297e+01,-6.326401150112684890e-01,-9.230775934458259613e+00,1.569390370916487498e+01,-1.808141113036542569e+00,-1.118082342250319705e+01,1.585564659039642521e+01,-1.348942455466613621e+00,-1.077512649965914449e+01
1.295837953288174482e+01,-1.536577688852620253e-03,-1.158975340925785602e+01,1.357650815177023063e+01,-1.567457352344716337e-01,-1.037876207913953053e+01,1.443192986158488189e+01,1.081688603475818633e+00,-9.819254338695687423e+00
1.363216923816996484e+01,6.318969754823638985e-01,-1.175188529274483606e+01,1.616803804765247321e+01,-8.797351527089171119e-01,-9.515284037924486071e+00,1.633245600650231921e+01,4.148610650641498809e-01,-8.221121233808077022e+00
1.453874599343882501e+01,-1.378301762960874033e+00,-1.172311904390939219e+01,1.425298471528834732e+01,-1.332215516572786695e+00,-7.326850866475846047e+00,1.339720304774846582e+01,-2.352981524588475981e+00,-9.339856939822812620e+00
1.173492648030381602e+01,-7.498309438594348286e-01,-9.078962808643510130e+00,1.394613882420184581e+01,-4.605810926728419186e-01,-7.665409232643767723e+00,1.480891232989163875e+01,-1.198835214775133773e+00,-7.567598024497653952e+00
1.204422374088293424e+01,-5.999153937775032475e-01,-1.080341184339527061e+01,1.518214617839934633e+01,-6.490974324468555823e-01,-8.971253346214556501e+00,1.391197327440610820e+01,-1.783121809267915081e+00,-8.411264148304685051e+00
1.332396995109635895e+01,2.723554167309114593e-01,-9.941906258414352493e+00,1.376213456680938663e+01,-2.954299346058951503e+00,-8.981533264746278888e+00,1.499872714097046611e+01,-3.169668130999557132e+00,-6.576954588664521317e+00
1.218728648359782341e+01,4.233789760786472733e-01,-1.121366705767990091e+01,1.427218834918271995e+01,-9.674689340038022944e-01,-9.140073441887473393e+00,1.380409697813057335e+01,-1.858968875600535808e+00,-7.570908305387235693e+00
1.276183134791097551e+01,-7.318530871675460459e-01,-1.146408280265553614e+01,1.553834893914375748e+01,7.022998533487647688e-01,-9.242298231478118353e+00,1.488822619091891752e+01,-2.690075776221625414e+00,-9.338110183395684771e+00
1.261179262905761611e+01,-1.487543066768141735e-02,-1.186454507789986401e+01,1.573273688250027647e+01,-1.217744488393051494e+00,-9.129150283207490446e+00,1.737006382647393821e+01,-2.635183397157697893e+00,-9.607680071979748604e+00
1.238532396792016499e+01,-2.699702252566724248e+00,-1.218454447872579749e+01,1.490344898590521616e+01,-1.789982377696822002e+00,-1.008171277594743920e+01,1.532775670148087954e+01,-4.530222341659172258e+00,-9.223853192558740588e+00
1.365142775223589844e+01,-3.713824495537640491e+00,-1.089844810383562468e+01,1.448979455547011241e+01,-1.007163330022701642e+00,-9.582124646069264173e+00,1.561333901366065291e+01,-3.332663555506849562e+00,-7.964340163502912517e+00
1.298845512386808565e+01,-9.803717623734148345e-01,-1.182693958986635252e+01,1.517367766750977509e+01,-2.490399573739082939e+00,-1.118599040980650372e+01,1.384455161727494676e+01,-1.974524746459264568e+00,-1.082993520547655919e+01
1.320108221238686674e+01,-1.684633453299964057e+00,-1.315542127940636341e+01,1.300020423753163179e+01,-1.012369934206708955e+00,-1.261470544119473125e+01,1.573418857486448630e+01,-4.610018474285528356e+00,-7.165091390743739019e+00
1.258439021651343381e+01,-1.159609409486926257e+00,-1.128580735798832180e+01,1.676700983528626665e+01,-1.985958345093883359e-01,-1.288283332004146153e+01,1.675753133985109145e+01,-3.619618580855849199e+00,-8.376916762324283283e+00
1.318070791471395431e+01,-4.529804375528701521e-01,-1.200611353338478793e+01,1.570463035072224578e+01,-1.710759096659115741e+00,-1.222676440594483438e+01,1.599648062602390652e+01,-3.499148250175711183e+00,-9.428084178045654795e+00
1.264711529940106338e+01,-2.462071517584695890e+00,-1.098979369552750462e+01,1.355980220838519834e+01,1.147540353315622319e+00,-1.121650800953427485e+01,1.485481993692531333e+01,-3.125900121434758816e+00,-8.196488526107357231e+00
