1.551774674526708786e+01,-1.446267336003877801e+00,-9.815846393081727683e+00,1.535121815030091419e+01,-2.853622415687789626e+00,-1.051696309702497523e+01,1.470322255457488936e+01,5.103626476811999879e-01,-9.384916028971044710e+00
1.404641828839170437e+01,-1.358389624746654922e+00,-9.751171254579881875e+00,1.435406703469025658e+01,-3.863212686493051606e-01,-1.207069591259401520e+01,1.349146409215913600e+01,-1.520030216439809845e+00,-9.990452189241043612e+00
1.217659744960450752e+01,1.296125745151297748e+00,-9.095981865464004557e+00,1.400968210319678953e+01,1.117438306112040536e+00,-1.024622818213520681e+01,1.462937647928481688e+01,-2.147005453283494514e-02,-8.936916512769299104e+00
1.219755270127152080e+01,-5.408818100221282066e-01,-8.985248106020023329e+00,1.662408275178636075e+01,-3.944962924130118731e-01,-1.009748025107868585e+01,1.472883131499834164e+01,-2.040719944178904566e+00,-1.197138033479183505e+01
1.340441223554561745e+01,2.188729730832006837e+00,-1.127817209199000992e+01,1.345075338602201676e+01,5.423884454293610435e-01,-1.144421944419672066e+01,1.297079832428573809e+01,2.233567915846339069e+00,-1.131770235401684488e+01
1.515109966747225911e+01,1.647307611700278285e+00,-1.083751379891482181e+01,1.577866675534356666e+01,-1.249110157264035958e+00,-8.416625130747585004e+00,1.663277252477305268e+01,-1.920115802376221315e-01,-7.256637352147637721e+00
1.520702094705849916e+01,-1.658845909753212000e+00,-1.023413782402140448e+01,1.416581713308148238e+01,-2.816975949094396636e+00,-7.379786306637866389e+00,1.192223885008226780e+01,-1.028494735408179039e+00,-8.215009965690050819e+00
1.461603549730163110e+01,-2.117777733908960514e+00,-1.002449322781381902e+01,1.407718337021717225e+01,-4.575184506006039209e-01,-6.932708835201636610e+00,1.553606944001347401e+01,-1.863519425308139521e+00,-6.979361367145315853e+00
1.293810522608132985e+01,1.782191471861102883e-01,-1.141998485982728972e+01,1.407466172351111489e+01,-1.218023076588094833e+00,-8.555275777245862301e+00,1.570646828827915975e+01,-6.647953345184045570e-01,-7.500543653495650886e+00
1.279335889570061902e+01,1.484619195573668726e-01,-9.049766708129933335e+00,1.524592788092813755e+01,-2.415154588955660042e+00,-9.567284130015734078e+00,1.387258759140283182e+01,-2.881589127142268225e+00,-7.319891440905429647e+00
1.284169022269561289e+01,-7.939709471845336486e-01,-1.279593831111988322e+01,1.579200062845366581e+01,6.613285671654863807e-01,-8.681792442060485726e+00,1.419733805777120317e+01,-1.112923994872274003e+00,-1.089710091194594277e+01
1.319007851890235905e+01,1.840853460619011617e-01,-1.063990578790147268e+01,1.690783080900407498e+01,-1.050476441736435840e+00,-9.567875053896569781e+00,1.705973960464455530e+01,-9.416265116944592117e-01,-8.869595592861411859e+00
1.194536776177654325e+01,-3.306244920771410190e+00,-1.089481988164393833e+01,1.401351754482212364e+01,-3.979753116930242030e+00,-1.157910228586220036e+01,1.723183825775043942e+01,-3.716208792803400218e+00,-1.149151507022625474e+01
1.381866422739184941e+01,-1.169623027346535116e+00,-1.123513539584941334e+01,1.610894967228259134e+01,-2.258322679115697174e+00,-1.099802966654223368e+01,1.565502287919034075e+01,-2.619284961645097276e+00,-1.002483498943500528e+01
1.240591710465796815e+01,-1.574177088470561481e+00,-9.778894149488152721e+00,1.541822754875274804e+01,-3.061899898034682987e+00,-1.039774259013452173e+01,1.433029728891959209e+01,-2.820906439362631968e+00,-9.314246318016682125e+00
1.270798416535992281e+01,-3.178465499511046399e+00,-1.161294185981031291e+01,1.537551690958219019e+01,-1.223332610802140064e+00,-1.169490176660815095e+01,1.750140433609873014e+01,-2.902397205306832539e+00,-6.398614589866880031e+00
1.300804152417847881e+01,-2.199723775997949105e+00,-8.994283893050869949e+00,1.449742670280950385e+01,2.014787419707947946e-01,-9.526633181029373176e+00,1.501024900218882685e+01,-5.458601639787452164e+00,-9.613680736172593555e+00
1.522511754730025046e+01,-3.034909693835852185e+00,-8.922281636538430760e+00,1.613290831839508499e+01,-9.988810928886930618e-02,-8.676820182133772263e+00,1.646369709033650963e+01,-1.576539727323552631e+00,-7.692782599697078005e+00
1.368741364927426929e+01,-9.714334569792775209e-01,-9.589105325812072422e+00,1.249970871751864898e+01,2.976123668812766798e-01,-1.190965874110205114e+01,1.715139261598005760e+01,-5.489888162320347931e+00,-9.354528044036886314e+00
1.172830725010904729e+01,1.752031294248228566e-01,-9.593063164583131908e+00,1.588765656444898156e+01,-1.125834452840507760e+00,-9.915826216160624540e+00,1.607469491111219639e+01,-2.210790663228803687e+00,-9.617373822930835203e+00
