1.599383215628235888e+01,-2.611356928995763660e+00,-9.414022431776706057e+00,1.491035711303584144e+01,-2.870647151453463941e+00,-1.064691482833621272e+01,1.428925574185366898e+01,3.710571925907738544e-01,-9.867624916970790139e+00
1.436862739008022416e+01,-2.107141253061646236e+00,-8.607659868683901649e+00,1.495215691814151349e+01,-5.681575554571322018e-01,-1.216877198087450118e+01,1.431730448192691618e+01,-1.806603377447567826e+00,-9.435963393920843600e+00
1.320396983351973219e+01,1.191899108468570834e+00,-9.973030571566519953e+00,1.399186107943352297e+01,8.931152113866097642e-01,-1.055297443589057416e+01,1.492172801187918552e+01,-6.594570328595676934e-01,-1.020679242106468720e+01
1.079638157828966172e+01,4.625863645125315449e-01,-9.274991804174774757e+00,1.701418641833649659e+01,2.497535445549023680e-01,-1.001483762369112718e+01,1.535099393862111761e+01,-2.464211905694153604e+00,-1.173000965746829927e+01
1.383890180727128438e+01,2.208877394810101258e+00,-1.199334638581070678e+01,1.214861639930661497e+01,-9.456989070015747734e-02,-1.213273420208117948e+01,1.286115136530754910e+01,1.461967454998197136e+00,-1.079971751308523054e+01
1.530275884233939365e+01,1.792005332476370061e+00,-1.177809716316293809e+01,1.491978135206144351e+01,-1.245260904429867699e+00,-8.657726017981973499e+00,1.584272085367420324e+01,1.566630190395239819e-01,-6.745887082737183960e+00
1.593917467398396148e+01,-1.395785039873723044e+00,-8.843545563411472799e+00,1.423394550715846307e+01,-1.744839172072789157e+00,-7.104749809215196166e+00,1.262180109614610579e+01,-1.121237708450873116e+00,-9.439099906413462193e+00
1.487346511809802685e+01,-1.183363374117033295e+00,-1.027084373391763350e+01,1.538261810686288378e+01,-1.167627310510986005e+00,-6.912585176203473125e+00,1.455271684717347469e+01,-1.149772496293134827e+00,-8.157340300334670502e+00
1.380055404359566928e+01,1.678697528649675030e+00,-9.298231313618321892e+00,1.512365689909253419e+01,-1.193974372571380060e+00,-9.465612930822148385e+00,1.531430323877463096e+01,8.139200555102914236e-03,-8.804817384167282768e+00
1.307491862627360213e+01,1.024040086989586928e+00,-9.259895680926401695e+00,1.486926456611456260e+01,-3.201429064881389674e+00,-8.706922511017804567e+00,1.384751514687503970e+01,-1.411548725426598594e+00,-7.612477239823468800e+00
1.208713613447247326e+01,7.414183396432680317e-02,-1.321616450488332006e+01,1.549602409688906945e+01,-1.461957023174221160e+00,-8.112506896666269895e+00,1.329918744942531994e+01,-2.527736663888358937e+00,-9.633714618503491423e+00
1.216176555077995225e+01,9.262412565958247912e-01,-1.077503684905319581e+01,1.658216436977036778e+01,-2.389686269058517443e+00,-9.433488232927860651e+00,1.582937014079633897e+01,-2.278706123956612206e+00,-8.701337960476765332e+00
1.193783592688465234e+01,-3.672209700090562023e+00,-1.156386998380510711e+01,1.396370459894267668e+01,-4.056839482416536136e+00,-1.241666850241336029e+01,1.673161690451177464e+01,-4.008276235029183177e+00,-1.272696565627526866e+01
1.306239835473825472e+01,2.666081356638985711e-01,-9.152908954133831543e+00,1.431521816618652565e+01,-3.779738501476913370e+00,-1.119019731991212296e+01,1.401360583091674350e+01,-3.337689127443015380e+00,-1.049139094924114524e+01
1.255135167368576710e+01,-9.929963888088487733e-01,-1.072090891218763176e+01,1.541790382030475470e+01,-2.431517573360709505e+00,-1.095681820884638746e+01,1.445285338298026900e+01,-2.560886638830023099e+00,-1.047071949750777442e+01
1.453574258916633788e+01,-2.934102162516920576e+00,-8.509339754457512228e+00,1.438402280757029672e+01,-1.682706247776684538e+00,-9.602743096795499866e+00,1.452483465409288321e+01,-5.310056178113232939e+00,-8.894153605455285216e+00
1.744862521335481986e+01,-7.354051431148926898e-01,-8.922920828068553689e+00,1.500365939930925840e+01,-1.559150127001570074e-01,-9.047805800679986632e+00,1.637583558889153679e+01,-1.139648541547993554e+00,-8.545086947833238966e+00
1.416227598267685828e+01,-1.620292620290313623e+00,-9.334240243005982762e+00,1.153734162098182736e+01,9.268292808822141682e-01,-1.178309650590613877e+01,1.714850562474109452e+01,-5.399069112725846331e+00,-9.097275556365863380e+00
1.159461914569375018e+01,-4.595122430335348840e-01,-1.014816149444209969e+01,1.387383822582224369e+01,-1.131586624014487008e-01,-9.720214270904287801e+00,1.601233777108457090e+01,-1.483518192333386665e+00,-1.122862917081153356e+01
1.644918325479710930e+01,-3.288561420172793626e-01,-1.165465853004501362e+01,1.423162579735237721e+01,8.693928114174830357e-01,-1.228543428563546414e+01,1.575051293171456557e+01,-1.565424601996708853e+00,-8.311915405283446745e+00
