1.588353989369620756e+01,-1.688366177695033610e+00,-9.225252971760992793e+00,1.516518028038645660e+01,-9.626436918909809792e-01,-1.171230393664823666e+01,1.293907286199933893e+01,-2.357790201545572617e-01,-9.862105244406071947e+00
1.646199750043707510e+01,-1.962143778192281030e+00,-8.823625281167265300e+00,1.535326185047492764e+01,-2.318542183712691607e+00,-1.288336296320465912e+01,1.601372465832671210e+01,-2.093309469625167285e+00,-1.048314272754030263e+01
1.329817950424208917e+01,-4.656024017462296327e-01,-9.100111436930564679e+00,1.467148597473154581e+01,1.423567432484269091e+00,-1.071756593449597261e+01,1.581597738069630310e+01,-7.971046848626645032e-01,-1.031745441248211215e+01
1.292300912419789327e+01,2.197646537478229689e+00,-1.172656220118990156e+01,1.340512888669848124e+01,1.069724751757703540e+00,-1.291855869839075410e+01,1.332739786232031953e+01,2.387119565668244903e+00,-1.259655199217611177e+01
1.462082463814433275e+01,-2.479582494531424874e+00,-6.802532395699755874e+00,1.433913858373934147e+01,-2.248495739439752672e+00,-8.488766398471451424e+00,1.528202003939241038e+01,-2.516403883360615268e+00,-9.608400507325281836e+00
1.408227193597846494e+01,-2.643753773326609213e-01,-7.620354602117036080e+00,1.481047290413680528e+01,-1.804564330673192218e+00,-7.510265242679394326e+00,1.433222699907269337e+01,-1.817605250073023315e+00,-7.781885820946163435e+00
1.670413170356120958e+01,4.248754948441953450e-01,-9.313191594911295113e+00,1.685464191207636020e+01,-2.249134648603312137e+00,-9.411800652188780703e+00,1.631910561967087148e+01,-5.126765257569366740e-01,-8.780657354732776199e+00
1.250142374686524960e+01,1.709162860035020326e-01,-8.638780583429110038e+00,1.375196275231270526e+01,-2.486911455833198836e+00,-7.102901244141684778e+00,1.297849243550583687e+01,-1.010414425439784880e+00,-8.410859307797938555e+00
1.379267280353005276e+01,-1.527618982454716168e+00,-9.560586834557472713e+00,1.437591570227633220e+01,-1.533658864598660410e+00,-9.320372389045688877e+00,1.520608261026952057e+01,-1.718135337387580952e+00,-8.931679208698222183e+00
1.427460215482451567e+01,2.508441347362511120e+00,-1.047412280144189367e+01,1.732691868484826259e+01,-3.146117665138140396e+00,-1.059245144416291140e+01,1.656078771392522597e+01,-2.589228231869773911e+00,-9.221034615628687092e+00
1.404764296699486437e+01,-4.631063515517988449e+00,-1.242471649371969988e+01,1.598078127454888531e+01,-4.059885898025174633e+00,-1.346584556751206740e+01,1.561361829089297792e+01,-2.457038137716232473e+00,-1.253754768962216026e+01
1.398386075588022059e+01,-1.548724720914526953e+00,-9.599486323694236489e+00,1.362546819564601641e+01,-2.597020331037249719e+00,-1.271721587284098653e+01,1.454787049911347907e+01,-2.596878324843036268e+00,-1.153400421744951920e+01
1.447204096158141873e+01,6.861758089768983382e-01,-9.234324107451792329e+00,1.338105485459765731e+01,-4.119777815074415983e+00,-1.145218138952446552e+01,1.423982086577484729e+01,-1.934630233495013396e+00,-9.612272401828686696e+00
1.442029570442913133e+01,7.050137185649872906e-01,-1.168572091282145919e+01,1.397354589868644403e+01,-1.477227138523065531e+00,-9.433260409142947722e+00,1.219943975504030220e+01,-2.293430008708395640e+00,-9.718123319437243168e+00
1.387232957195755745e+01,-1.283101204854677713e+00,-8.787996480507594299e+00,1.389181848374127881e+01,-4.249063296237884479e+00,-9.664472308589637350e+00,1.583252453160309869e+01,-5.013954304387835847e+00,-8.800626405181144918e+00
1.690169746358904845e+01,-8.184051379021396733e-02,-7.488476543630479654e+00,1.806901703699400485e+01,2.049736398679323113e+00,-8.081334760104009973e+00,1.622251271968513109e+01,-2.410197803821794993e-01,-6.766315530258951938e+00
1.442613668619572032e+01,-5.245480056785187806e-01,-1.038929987222391560e+01,1.164600484349274900e+01,2.684580912029114863e+00,-1.225636070566391034e+01,1.600108853088628180e+01,-5.035533481512161735e+00,-1.044597729996790569e+01
1.090901035932050078e+01,-1.248816134909520148e+00,-1.076772067894984275e+01,1.206021997519099997e+01,-2.438235515299097544e-01,-9.111544185124015982e+00,1.365754998858439073e+01,-8.657659820402312523e-01,-9.675320017736794398e+00
1.127512550405218938e+01,-1.094052910222305330e+00,-1.111600702463390000e+01,1.220597166800970257e+01,-1.494003207772519881e-01,-9.208062162004999607e+00,1.316265431092327454e+01,-8.485433778146083128e-01,-9.742280679308297664e+00
1.713413848424417196e+01,2.843351037743745979e-01,-1.191933479680276342e+01,1.757437164880718683e+01,8.093721758347052764e-02,-1.075269184302971937e+01,1.734964894608888031e+01,-1.370776500798777109e+00,-1.042605258956388425e+01
