1.595272079385168595e+01,-2.452333704103402567e+00,-8.970216641867780893e+00,1.473976402697181598e+01,-2.866756906674524430e+00,-1.053957487395630466e+01,1.491719417952149840e+01,-1.122902061520035522e-01,-9.994785258067260258e+00
1.436823334551888642e+01,-1.805015784554743430e+00,-8.740954000980774907e+00,1.485295768953978524e+01,-9.289445506359228499e-01,-1.178725136863308975e+01,1.389027172900072316e+01,-1.105652273201007008e+00,-9.342128097630395089e+00
1.317381799973770029e+01,1.153521665532047047e+00,-9.725451214616562368e+00,1.422160547341741399e+01,7.347433501026905400e-01,-1.046823656079726916e+01,1.495727090110976931e+01,-8.849386298542569751e-01,-9.464957776301069714e+00
1.118779241723728290e+01,-2.886656507115658021e-01,-9.585418407742215763e+00,1.675837680617219405e+01,-2.135578672403962153e-02,-9.643422679884881887e+00,1.583169035177525785e+01,-1.884417115170560875e+00,-1.147335052863906846e+01
1.388344580468761791e+01,2.317604178642390433e+00,-1.168056554796361368e+01,1.251105780864953232e+01,6.723697309174778147e-02,-1.156074839013558275e+01,1.276251622749865433e+01,1.376302569935280884e+00,-1.085340709863170794e+01
1.581537649145471391e+01,2.310305034193261609e+00,-1.154603007353507316e+01,1.470845646499488169e+01,-1.383672063873170321e+00,-8.327359673632537707e+00,1.603806305962591239e+01,-1.278096748781965275e-01,-7.023165606670111138e+00
1.647117461622363521e+01,-1.741634748311829961e+00,-9.333146144708290848e+00,1.432403017281064983e+01,-2.140879930203259729e+00,-6.972199578313130530e+00,1.237844408968123311e+01,-1.308937715258290391e+00,-9.465465182942020661e+00
1.526616264208050033e+01,-1.117606227077506897e+00,-1.045137370823745471e+01,1.443526224039353956e+01,-1.430568007743164616e+00,-6.641618665236337371e+00,1.524354289398418594e+01,-1.362789199813313701e+00,-8.223024151329299869e+00
1.357151661028373546e+01,1.493011592267657672e+00,-9.587183946504161725e+00,1.450056202757516388e+01,-7.779177458446961957e-01,-9.506833507026017926e+00,1.536890276170286818e+01,-4.873055120706069610e-01,-8.476080613396797858e+00
1.309090199678332489e+01,8.347602655627994750e-01,-9.572674613821373413e+00,1.483980077440984857e+01,-3.325977087855400693e+00,-8.750679150679539831e+00,1.321397619969522808e+01,-1.365306010549240723e+00,-7.695972483584841761e+00
1.177718092068830913e+01,5.926126960256456605e-02,-1.379271332814842488e+01,1.521969126067430444e+01,-1.725434220125330764e+00,-7.798904098132907414e+00,1.348439727863879156e+01,-2.723594997922537342e+00,-9.573671576463178567e+00
1.223544123029761010e+01,1.800469137513951434e+00,-1.104332480264005412e+01,1.652633288629177599e+01,-2.183733562386432236e+00,-9.542539469472602676e+00,1.594653510538149099e+01,-2.396408817314207518e+00,-8.008482738129240275e+00
1.192538310629255882e+01,-4.025128156300834092e+00,-1.199293260980631892e+01,1.418430677694522402e+01,-3.956676848992604967e+00,-1.220141032991641339e+01,1.685713400651081528e+01,-4.066013776500702726e+00,-1.253416903839393015e+01
1.344516916178611154e+01,7.972790891036703187e-02,-9.354951706358693997e+00,1.517641047556154277e+01,-3.519825174697922332e+00,-1.125844816763172318e+01,1.484450112345128581e+01,-2.768371366612399687e+00,-1.044211355685961706e+01
1.224380170530626977e+01,-1.450081661019728685e+00,-1.060161754727560712e+01,1.535105155911413632e+01,-2.254157008280872621e+00,-1.073698707991160717e+01,1.492145693254442484e+01,-3.148741475212739171e+00,-1.046469265635750645e+01
1.471516603334039175e+01,-3.154486070065194880e+00,-8.310787009997390840e+00,1.464757370531804703e+01,-1.337212240983411515e+00,-9.382646979159462219e+00,1.454908315596334312e+01,-5.980718027612879517e+00,-8.965941709574007490e+00
1.746177766731348413e+01,-9.752246602542190557e-01,-9.142490960299250347e+00,1.541169120077015187e+01,-3.014300057899218510e-01,-9.151563106171773043e+00,1.697134702208154877e+01,-4.531130280571520896e-01,-8.909558204433741579e+00
1.402569490316115441e+01,-1.096549238329505016e+00,-9.266589706026557849e+00,1.160666410332059328e+01,7.733274968669514582e-01,-1.186557761760282759e+01,1.737845774780868169e+01,-5.298233207885009399e+00,-9.459801227355461251e+00
1.154479290409566872e+01,-2.460597120131570725e-01,-9.779665760795278828e+00,1.394710856550452327e+01,-2.368486267176218296e-01,-9.682678797292886941e+00,1.621786120653136010e+01,-1.683353313189787759e+00,-1.104567111441113347e+01
1.584642973253946252e+01,-4.778548197862802493e-01,-1.103356377406443301e+01,1.402723092819107364e+01,1.229522108079085019e+00,-1.249175664860821477e+01,1.580092868460923050e+01,-1.379115816711435460e+00,-8.164546431061259213e+00
