1.357023829221248512e+01,-8.962418277503312325e-01,-9.905993013409982950e+00,1.562223228967613942e+01,-1.132872826489141893e+00,-1.081418091391783776e+01,1.425976248052401019e+01,-5.534521265606624496e-01,-8.837854800449909121e+00
1.126097557134362859e+01,-1.355022832378805830e+00,-8.967738128687761545e+00,1.556159746432281921e+01,-3.765607569049925218e-01,-1.091892758445825606e+01,1.483438515819409353e+01,-5.582686900698941024e-01,-8.821317935841808122e+00
1.353804179041719280e+01,-2.117083872957278012e-01,-9.436015504299268386e+00,1.525959845993147468e+01,-1.618926261817443590e+00,-1.053903573663586535e+01,1.534950305623397071e+01,-1.429884609395531081e+00,-9.206392759261262881e+00
1.361793691794082584e+01,-7.002859017927275387e-01,-1.114882660507819878e+01,1.511324685040542271e+01,-8.847149195590368054e-01,-1.086776743794980860e+01,1.466759998399095899e+01,-1.271402551627132116e-01,-9.260742888507881077e+00
1.273053356987013274e+01,9.774005899981111911e-01,-1.133552003538432196e+01,1.529346087774670693e+01,-7.665253238092394339e-01,-9.206089531840765616e+00,1.607380441065592436e+01,-2.023741946879407255e-02,-8.497718463582129900e+00
1.473644703575617854e+01,-4.654883865213670369e-01,-1.302609256871022936e+01,1.463403479055688194e+01,-1.202088506643713917e+00,-7.924535901396828841e+00,1.341732285151290149e+01,-1.312848079609100660e+00,-8.579600292438360754e+00
1.229762403962646289e+01,-1.776018911245779375e+00,-9.310956598274522378e+00,1.469541850702865560e+01,-8.842224353809107207e-01,-8.450529969568728816e+00,1.349752784908882575e+01,-1.520604294601950235e+00,-7.532599095959107594e+00
1.228715324401128939e+01,-7.493071085567382106e-01,-1.118161742926365854e+01,1.628643512876386978e+01,-9.105300363484666315e-01,-9.397949496579327544e+00,1.261573983556305478e+01,-1.284536128867586058e+00,-8.325212810645448158e+00
1.271101927230303374e+01,2.316178620120785681e-01,-1.139098105157717455e+01,1.436078897124989062e+01,-2.905689595749370024e+00,-1.046025820793912153e+01,1.581670927441641972e+01,-3.610238286610299330e+00,-6.406771402812248439e+00
1.199040827037246260e+01,4.440570101442250506e-01,-1.161887678824272108e+01,1.502792548693248520e+01,-1.420502574212366254e+00,-9.205317223858010323e+00,1.347322210235981110e+01,-1.257348131480043207e+00,-8.131366872059452078e+00
1.190949589300017308e+01,-8.050487515871330713e-01,-1.124210702481529900e+01,1.550449857806653142e+01,6.500332664149836015e-01,-9.827106036128373745e+00,1.505035066659052312e+01,-2.019116051417584323e+00,-8.471121115525779288e+00
1.232669593236519212e+01,-5.925874217121263055e-01,-1.202052526175818770e+01,1.593581828767102238e+01,-1.819848439907482351e+00,-9.163458855536811498e+00,1.665239733417410051e+01,-2.667170872723962027e+00,-9.331455555330192553e+00
1.193615288295293375e+01,-2.246525986360445426e+00,-1.093579494123313545e+01,1.380284936050802003e+01,-9.816974820977167893e-01,-9.658371298525821658e+00,1.607478663373825967e+01,-3.777251121123375466e+00,-8.564894273072736652e+00
1.412061181342555116e+01,-3.551067995317238601e+00,-1.089648688651904607e+01,1.531836240587306364e+01,-6.752084829106206332e-01,-1.015868929146198951e+01,1.545194184245443125e+01,-3.491907465539589861e+00,-8.090084022916855133e+00
1.269049618266657653e+01,-9.338316673179950511e-01,-1.107528217563348960e+01,1.499756431012542102e+01,-2.326295141179720805e+00,-1.161913340266250749e+01,1.528784524688739133e+01,-2.552395249762803964e+00,-9.347965549285321529e+00
1.337608690639435594e+01,-1.656480909780422506e+00,-1.238485228195267851e+01,1.405670066529905071e+01,-2.961431380358839904e-01,-1.222734599890650209e+01,1.607394984461671328e+01,-3.666041990960498875e+00,-7.267721332371968934e+00
1.240058765880713665e+01,-7.761525298273426188e-01,-1.139400621995465812e+01,1.592030334863420471e+01,-1.163716602960892077e+00,-1.188110067619010302e+01,1.571792643857680716e+01,-2.615003519363000350e+00,-9.331228809372895228e+00
1.268627715592125504e+01,-8.942008146676320157e-01,-1.158686952759200040e+01,1.553565173072770378e+01,-1.566582163389962368e+00,-1.177704751804104077e+01,1.522404423342572422e+01,-3.317783193337418890e+00,-9.073144205391916017e+00
1.156860510281638810e+01,-1.230319638666332649e+00,-1.073051373611565573e+01,1.363420205041390787e+01,8.444007515084562820e-01,-1.105252058651631408e+01,1.492741282664097824e+01,-2.729377514354873746e+00,-8.224887748460748327e+00
1.378119087251749875e+01,-7.791546711480411558e-01,-1.022870521965511870e+01,1.545238521396145259e+01,-7.091798979328002295e-01,-9.810825360916821225e+00,1.695054352152698129e+01,-2.182363194205284351e+00,-7.862622728717020060e+00
