1.386891536902117217e+01,-5.084478983133228214e-01,-9.848581292020412548e+00,1.523663864957143410e+01,-2.384480464032786351e+00,-9.386334345062843809e+00,1.443148801771271827e+01,-5.653626234294930469e-02,-9.020358532143488262e+00
1.471049202861396665e+01,-1.107989713040599566e+00,-1.006468789007464792e+01,1.523079972873747501e+01,-8.394040496259289608e-01,-1.054439464844636376e+01,1.360749652737020554e+01,-3.395816181976887838e-01,-9.503734907332887616e+00
1.203418530301585321e+01,-4.991402567192673723e-01,-9.647628666919317197e+00,1.549374991460833328e+01,-1.083051574102423587e+00,-1.055908443691501830e+01,1.383141367319748305e+01,-1.024046185262935671e+00,-8.360979393731142295e+00
1.344298402182504759e+01,-1.257278305550208475e-01,-8.409854588414967580e+00,1.533496055281492687e+01,-1.545225817027374715e+00,-1.075592685868161169e+01,1.558456795196616440e+01,-1.210009037881216054e+00,-1.048634541817249577e+01
1.359267875710149376e+01,-4.297555426356348685e-01,-1.130555806099555127e+01,1.415225670105208700e+01,3.200596607480381273e-02,-1.099126328435307798e+01,1.483681534688034098e+01,5.241808314463239915e-01,-9.939482851781878736e+00
1.335418924892934101e+01,4.240418735562750951e-01,-1.190449582247908999e+01,1.605505504170832154e+01,-6.320189124297804772e-01,-9.295334364324567389e+00,1.581465542877819708e+01,5.320940693986038195e-01,-8.369982959437800574e+00
1.471054087315637560e+01,-7.302231045319067526e-01,-1.204161547817492917e+01,1.470606194763410812e+01,-1.831263010911978295e+00,-7.450284466132363725e+00,1.337230763205193362e+01,-1.796180169715984487e+00,-8.992026251482529986e+00
1.255583741416072030e+01,-8.788969061397600147e-01,-9.520658800957143342e+00,1.409336404632865047e+01,-1.475539233488057267e+00,-7.844212874983377048e+00,1.453311726668252568e+01,-1.623036021415182439e+00,-7.947620895147499809e+00
1.243134878659257403e+01,-3.440741527590264193e-01,-1.086673963346204985e+01,1.582482050801642082e+01,-8.648373531184044838e-01,-9.335923189528152477e+00,1.329262442465847904e+01,-1.283962285545395821e+00,-8.363197316880190968e+00
1.339641215922065953e+01,7.423916346964237745e-01,-1.073152137249245719e+01,1.411523896321852156e+01,-3.056440475273162871e+00,-9.728021649838577645e+00,1.524276763751469588e+01,-3.642796792428637964e+00,-5.992200028169262005e+00
1.191059294033313165e+01,-2.750083339169555052e-01,-1.120201572184938854e+01,1.500760136605459394e+01,-1.291068480840760424e+00,-9.131129000802644669e+00,1.348010598737369570e+01,-1.266072466203330915e+00,-7.839367571274113544e+00
1.201500930976445680e+01,-2.334471193960013236e-01,-1.119554374870239499e+01,1.523385257730466158e+01,1.883876772285338896e-01,-9.457627804453819564e+00,1.501729274020203597e+01,-2.108302288960909099e+00,-9.150867988871716818e+00
1.247849089563264080e+01,-2.808594490584638281e-01,-1.211422006477573809e+01,1.584955065794726892e+01,-1.727599417704437812e+00,-9.109483414091277709e+00,1.709725697466924998e+01,-2.740821762949841922e+00,-9.123628950187876896e+00
1.248897328905310466e+01,-2.238205092017945042e+00,-1.183810690969647972e+01,1.488720686254732328e+01,-1.793784669325803494e+00,-1.019159618641565324e+01,1.531499245548838140e+01,-3.668183078243691497e+00,-9.040125808693133536e+00
1.390356998432994295e+01,-3.318020560975438737e+00,-1.070977983574756642e+01,1.487368208730373276e+01,-7.513122790673694151e-01,-1.006416749270292144e+01,1.550704614796053704e+01,-3.005044571591325653e+00,-8.737936279770424974e+00
1.253088415337313855e+01,-1.168535518594069789e+00,-1.112529797668932119e+01,1.590031499425124473e+01,-2.301989055696244790e+00,-1.179577121660869565e+01,1.408376951516180853e+01,-2.649617739907749403e+00,-1.060656511631801457e+01
1.299167014271904819e+01,-2.339350267871827427e+00,-1.315396797030513376e+01,1.300998242449873032e+01,-4.414558812659152287e-01,-1.237174914088382316e+01,1.611255748312624192e+01,-3.927331291524029044e+00,-7.629161887747764936e+00
1.270130196276427981e+01,-1.082584601418670189e+00,-1.134930311082273668e+01,1.628574578367597780e+01,-1.338132629911509275e-01,-1.283170802962604995e+01,1.684976211817694391e+01,-2.614754996198201731e+00,-8.123281954884079781e+00
1.259929345869364248e+01,-4.522132313262352543e-01,-1.180846336429245191e+01,1.554729150131560544e+01,-1.490517533399188910e+00,-1.200392288812648900e+01,1.584211846823130898e+01,-3.255417347154066832e+00,-9.049849983714471691e+00
1.199775761486801429e+01,-1.859938284729526936e+00,-1.067476522704053998e+01,1.350548621087229684e+01,1.724207324053609769e+00,-1.100818417555831452e+01,1.483271149198448668e+01,-3.530111875440483882e+00,-7.838870651637861009e+00
