1.363076382924483099e+01,-8.399892872182800341e-01,-1.002929305468806653e+01,1.539198579127757860e+01,-1.191327692827293561e+00,-1.069377227080329185e+01,1.429442218048011348e+01,-4.964961513711875774e-01,-8.806141160279914004e+00
1.365338920073884665e+01,-8.545855061008236220e-01,-1.003920668974606834e+01,1.541831888171469167e+01,-1.078322068414584889e+00,-1.063072775493989752e+01,1.431785300258420257e+01,-5.578827664115084684e-01,-8.782879319790954042e+00
1.131859593332080038e+01,-1.372159355053341523e+00,-9.103326607701244910e+00,1.548811987948265312e+01,-5.519268014535685385e-01,-1.103000252999993513e+01,1.457556203430391939e+01,-7.036592769132362646e-01,-8.787157643975909593e+00
1.336635948129893769e+01,-1.029707847347904742e-01,-9.288882645445694308e+00,1.529426063951840042e+01,-1.562529123198694858e+00,-1.073144215586241046e+01,1.559019923623127646e+01,-1.506960399020228492e+00,-9.184730427764037586e+00
1.377058804664357261e+01,-8.977860283228565885e-01,-1.107049621579944976e+01,1.474325067565769842e+01,-1.002928037578282972e+00,-1.071879804985962181e+01,1.479045701949266167e+01,-8.914886145491798808e-02,-9.278720057376199648e+00
1.276871796741974130e+01,8.011510697982303641e-01,-1.125865000080003675e+01,1.530674067597209920e+01,-5.120775356503401987e-01,-9.219877502828364157e+00,1.593838281674779722e+01,-3.104398613804919965e-02,-8.555938325197338656e+00
1.472307492706739218e+01,-5.057740940017212417e-01,-1.287429355601984327e+01,1.452007845176711953e+01,-1.304690122004473096e+00,-7.825431919677397374e+00,1.307051241715446288e+01,-1.348544545289282137e+00,-8.761372250436583187e+00
1.227970453193028355e+01,-1.528707176736203044e+00,-9.285867678048463247e+00,1.454746354497096306e+01,-9.482429202162683257e-01,-8.610549511865436045e+00,1.343198732867370815e+01,-1.421818349943530624e+00,-7.750643194701527072e+00
1.221449569879887065e+01,-8.291417484642504832e-01,-1.127865990512990457e+01,1.629038608030939628e+01,-8.928341547500755482e-01,-9.310638649891275875e+00,1.259510058205240313e+01,-1.237024336285722059e+00,-8.318270574439623033e+00
1.254639313973823533e+01,1.755659516191528380e-01,-1.150468222780967764e+01,1.463831557999337818e+01,-3.102887208633304361e+00,-1.044561370000292655e+01,1.569666306191184546e+01,-3.612314044689370451e+00,-6.423285245367259755e+00
1.189641211490964245e+01,6.763358487405934927e-01,-1.181226668528794654e+01,1.486189800500705260e+01,-1.523082779068319681e+00,-9.221812220564743257e+00,1.381195926578591937e+01,-1.230793847979085642e+00,-7.921165517676514334e+00
1.202398109376196622e+01,-1.074443159562034511e+00,-1.138978678335141836e+01,1.556014265153482512e+01,5.013578352862536613e-01,-9.781025534230337826e+00,1.517177243402960585e+01,-1.904182892290335216e+00,-8.422567555627194835e+00
1.225826703521514993e+01,-6.833464295964117863e-01,-1.192853586237554708e+01,1.602356190275744297e+01,-1.758943209311699230e+00,-9.109432227625500644e+00,1.668429217900350636e+01,-2.637227426925403240e+00,-9.499172169839827262e+00
1.193835087574812803e+01,-2.427470321644496831e+00,-1.102822934307766367e+01,1.383802709919879348e+01,-1.044769471600238697e+00,-9.556805368560029379e+00,1.596572734832400187e+01,-3.731379001813194485e+00,-8.562603292961965096e+00
1.405766690547735287e+01,-3.473567544339900337e+00,-1.082641741587008077e+01,1.514086776366709941e+01,-7.683292955334258822e-01,-1.036203518139385515e+01,1.545641490246042338e+01,-3.546080125770799008e+00,-8.282163493419394840e+00
1.258169325750595924e+01,-9.811104417207953121e-01,-1.102990344818651991e+01,1.516183658087051889e+01,-2.261027953903312682e+00,-1.168683328088492246e+01,1.501233525807857738e+01,-2.515509407998004487e+00,-9.402293174302403855e+00
1.326090120270836969e+01,-1.672960070092957441e+00,-1.248932584610578189e+01,1.389133224216631213e+01,-2.532828599038754458e-01,-1.210328042666401593e+01,1.609677634955402326e+01,-3.829265130113335136e+00,-7.164105808310839762e+00
1.247357552147108528e+01,-7.895174412070979919e-01,-1.124378139200970317e+01,1.587071616673374308e+01,-1.088818792217091547e+00,-1.178242873747120889e+01,1.575606541523731607e+01,-2.592451049549808761e+00,-9.275266233839074559e+00
1.291235556606350698e+01,-7.095394453047182415e-01,-1.172641450996132839e+01,1.586219874104843086e+01,-1.471316712177823449e+00,-1.191879429360431608e+01,1.508461923900253154e+01,-3.045987593872430121e+00,-8.993621488075360659e+00
1.175894596288138594e+01,-1.142115702143570832e+00,-1.073483428705961096e+01,1.355215626575518506e+01,1.012896915715632229e+00,-1.122297604994039055e+01,1.497239062895777018e+01,-2.747598404355932722e+00,-8.068940009024675675e+00
