1.569642243963798656e+01,-2.791821786674916428e+00,-1.015725243585166915e+01,1.449409971030927835e+01,-2.041923322212729097e+00,-1.068763521566279984e+01,1.507636144567632819e+01,-2.939348765952825016e-01,-9.506245833862720929e+00
1.504051231079498763e+01,-2.194840675664012863e+00,-8.811793158512179147e+00,1.496085397230834602e+01,-2.137220317175777817e-01,-1.272190647215801462e+01,1.394082553098368571e+01,-1.388539774081408495e+00,-8.978152323549341673e+00
1.301659640502871440e+01,4.949434864116281640e-01,-9.037479723003420062e+00,1.347487516145517539e+01,8.938685004332609374e-01,-1.121551286080511645e+01,1.527477387190765334e+01,-1.136553633084715909e+00,-1.104897434582946403e+01
1.133254717049798721e+01,4.257337501497097665e-01,-8.634285479717775047e+00,1.528318632634829655e+01,-1.030482923427501474e+00,-1.014045239420115507e+01,1.646820264088391284e+01,-1.845111680069728921e+00,-1.141243751187026234e+01
1.403597885083490304e+01,3.519071988801362405e+00,-1.150536896193308856e+01,1.178972713595424615e+01,1.244092381087823496e+00,-1.274210415595696588e+01,1.296080612065813220e+01,1.502755968708223921e+00,-1.211411405820857290e+01
1.500954891456323637e+01,-1.638656090787238284e+00,-8.257611753690571987e+00,1.486007134788263606e+01,-2.262655170398231608e+00,-7.174687713586799909e+00,1.304173429514972682e+01,-2.995755201870496709e+00,-9.321903211225727404e+00
1.454370787152223876e+01,-1.844443993089556644e+00,-9.303586479188323821e+00,1.461358656000605194e+01,-1.308730071163027864e+00,-6.916485916793011945e+00,1.527765588089303073e+01,-1.202460766747266430e+00,-8.759641505633076974e+00
1.567464883746823467e+01,1.119779375553768608e+00,-8.742139800383942116e+00,1.533503409883822322e+01,-2.587797033080107667e+00,-1.026929835368679456e+01,1.533278225489181423e+01,-2.966543967673658799e-01,-8.118873928592664768e+00
1.262315890172063249e+01,4.254857564716202911e-01,-8.519020964145013863e+00,1.356288901892585663e+01,-2.559873996763997184e+00,-8.188339241340210961e+00,1.334633177571255835e+01,-7.632801888834078730e-01,-7.104708726055456225e+00
1.317291029539270930e+01,-7.102318526101375484e-01,-1.240848844302387377e+01,1.628021049868038261e+01,-1.329946830838344862e+00,-8.018129869504525331e+00,1.321818966571341569e+01,-2.974778482382229416e+00,-8.268567181568517555e+00
1.233803567636509868e+01,1.532376370428912393e+00,-1.073206458526168205e+01,1.600623203920198634e+01,-2.892326865287748294e+00,-1.071769860685421349e+01,1.646053426003738807e+01,-2.858785090129440043e+00,-7.626340179422348875e+00
1.307665854673843597e+01,-4.666539305584787911e+00,-1.177815224338561428e+01,1.424882760511444246e+01,-5.843566529508128049e+00,-1.279984744363779470e+01,1.595530926505818137e+01,-3.785853442132927071e+00,-1.312450392443062874e+01
1.319582668264198766e+01,-2.612451093821585579e-01,-8.696948993193528210e+00,1.412282959191640508e+01,-4.120430148340975762e+00,-1.211955373670940084e+01,1.469004382846786605e+01,-3.170354032708352587e+00,-1.162546427483273526e+01
1.317851816258730047e+01,-1.940308447662755231e-01,-9.618568216628359480e+00,1.451555120128507070e+01,-3.876978268526031002e+00,-1.156083693155722614e+01,1.489984286021434912e+01,-2.420818142300117604e+00,-9.578227683714342078e+00
1.255773599591500300e+01,-2.267643773523197737e-01,-1.133722787022009904e+01,1.417953129510682686e+01,-3.421648050015639875e+00,-1.107613755270838141e+01,1.383509388740714385e+01,-2.576463875370695433e+00,-1.069284475870956719e+01
1.389764435536155140e+01,-2.536854167573292074e+00,-7.927919359096769369e+00,1.405377551080240828e+01,-2.001928034092456787e+00,-1.000530051334547466e+01,1.413830921898731319e+01,-5.357321699784066027e+00,-9.198971579690583766e+00
1.729963251235706423e+01,-4.131958289484709002e-01,-8.446573222463213071e+00,1.588620606561388016e+01,-2.230781670867189662e-02,-8.967375940920106814e+00,1.662248414183563128e+01,-4.010409469068246247e-01,-6.599504534083894036e+00
1.431422329074786859e+01,-1.582585791036473566e+00,-9.692030600555044728e+00,1.063166354223753451e+01,1.903527062861362973e+00,-1.260675258925380149e+01,1.719900607467763720e+01,-5.100053028523320542e+00,-9.982241727014359967e+00
1.114253704974055736e+01,-1.795110590694828145e+00,-1.028589476923004042e+01,1.362910316259876176e+01,-9.345445130413927437e-01,-8.152172959010908215e+00,1.577225280024357978e+01,-8.618333780582532189e-01,-1.120019867727239493e+01
1.613192817712016947e+01,-4.871722781072846398e-01,-1.151275379512213171e+01,1.607198360589125130e+01,4.810822562104324351e-01,-1.114354112403556485e+01,1.633613326379285979e+01,-2.096934862041053282e+00,-9.441792464472941404e+00
