1.564552988281365131e+01,-1.539025983771894701e+00,-9.640373488582820727e+00,1.532286596499849374e+01,-2.617165115575001533e+00,-1.073822240213763912e+01,1.468239917511168535e+01,4.011754463369394674e-01,-9.555811863942054174e+00
1.375352647671646977e+01,-1.460625454804272527e+00,-9.890963615297096112e+00,1.420233594306404967e+01,-2.883228780650088363e-01,-1.184967036722596667e+01,1.349009760208024922e+01,-1.327447734902073684e+00,-1.007949173878462901e+01
1.210497413220652341e+01,1.294959798472251400e+00,-9.233314190686128242e+00,1.397271602014629543e+01,1.043078049659467377e+00,-9.955649905584724735e+00,1.452113704011802042e+01,-7.188899594556974471e-02,-8.831706434420141250e+00
1.223773817215518100e+01,-8.759251644947980697e-01,-8.950649699073013110e+00,1.657437863310718740e+01,-2.402567346919503299e-01,-9.793270511110099719e+00,1.474637482438121872e+01,-1.815494300140447548e+00,-1.186231414144707941e+01
1.324752025495065055e+01,2.216816983358387727e+00,-1.117284883753019109e+01,1.358415992151518026e+01,3.303903438758977185e-01,-1.134863323728696294e+01,1.277007380267419379e+01,2.334212831877267913e+00,-1.112226107230852001e+01
1.509437203115877146e+01,1.846763625829442423e+00,-1.079465499577133869e+01,1.574089567122356392e+01,-1.662376865623977906e+00,-8.627114685712417241e+00,1.694637389853129150e+01,-5.839035599268023180e-01,-7.378019545996535200e+00
1.481021352576676264e+01,-1.601173392591649591e+00,-1.027407406035093729e+01,1.435153991659865191e+01,-3.029406249537858642e+00,-7.488477509325896619e+00,1.184819582790512449e+01,-1.236289992706781415e+00,-8.024014047547014528e+00
1.475756898855224897e+01,-1.976402450698751867e+00,-9.938671043341219757e+00,1.416451277450249613e+01,-5.515272135014431809e-01,-6.794583674403751772e+00,1.579237585715661218e+01,-1.793221157802094234e+00,-7.040944499485460639e+00
1.286368149879988998e+01,3.624144471732953510e-01,-1.147898604504378994e+01,1.388408882859905269e+01,-9.027824407331531686e-01,-8.645879150707580507e+00,1.557488315044182769e+01,-9.950816303950683617e-01,-7.506143815443899747e+00
1.307503214723488050e+01,2.686822263002789368e-01,-9.213076603614862137e+00,1.545430799449853154e+01,-2.692379075476609707e+00,-9.549574133597795722e+00,1.370755058733236531e+01,-2.749217900315287899e+00,-7.482351457389353477e+00
1.242438362953957309e+01,-6.240089017168625185e-01,-1.250726855964954609e+01,1.538699710610150895e+01,8.360967636690932459e-01,-9.128055159497316495e+00,1.443509153639430487e+01,-1.298719097771602105e+00,-1.055749887265802300e+01
1.312975016194495304e+01,2.404795383996199409e-01,-1.065235734564475045e+01,1.680699786324874978e+01,-1.218936977794266019e+00,-9.770716511338752852e+00,1.737873989339487579e+01,-1.015078246797826989e+00,-9.142108795781151542e+00
1.215842274030781134e+01,-3.023932511406076884e+00,-1.084616330504830373e+01,1.397451367169731107e+01,-4.193746171317824789e+00,-1.168918736403307257e+01,1.702420072094700743e+01,-3.826401964421302537e+00,-1.136829534729650248e+01
1.384234008597234045e+01,-1.120565173216761412e+00,-1.100337951007747428e+01,1.624927526251557808e+01,-2.387738313081236630e+00,-1.102735304522317961e+01,1.581996962168291709e+01,-2.551107812935943020e+00,-9.665205331080400697e+00
1.223383914239402515e+01,-1.374856833822388769e+00,-1.006198164822130536e+01,1.563270835692318883e+01,-3.311692580895030602e+00,-1.012075515639649481e+01,1.423460310103367910e+01,-3.031849053797756266e+00,-9.164400519491406882e+00
1.241253061017157933e+01,-2.727514352534502251e+00,-1.140483529999412582e+01,1.514242737451039744e+01,-9.492047756742499898e-01,-1.153429237050709233e+01,1.738552014234623400e+01,-2.810096272437772047e+00,-5.919190915028208266e+00
1.294100253175033188e+01,-2.173436753070179694e+00,-8.656933829337821962e+00,1.424523419698508953e+01,2.454025502274672088e-01,-9.723556441540798900e+00,1.514833020538689645e+01,-5.549677034803684350e+00,-9.428635647026103683e+00
1.507396750836036858e+01,-2.965171547824718701e+00,-8.956826979166832459e+00,1.595472536752672710e+01,-6.365780067157714162e-02,-8.481306800666146728e+00,1.663774361082961661e+01,-1.586871765525742495e+00,-7.727969556056147660e+00
1.315883895316403063e+01,-8.586776510614239077e-01,-9.666724576464309493e+00,1.282947319959974486e+01,6.162177577540904894e-01,-1.206963790476909359e+01,1.735337522778709385e+01,-5.766625241406514668e+00,-9.751053445182645163e+00
1.153343189955796433e+01,3.542387649237402902e-01,-9.679246628865239899e+00,1.579517257573873223e+01,-1.068906907068476908e+00,-9.849768339374033843e+00,1.607999408262680063e+01,-2.247051368551585160e+00,-9.587159018491428597e+00
