1.389679217856429361e+01,-5.870857213483309245e-01,-9.847392203650981557e+00,1.521022610579285761e+01,-2.299854201216140037e+00,-9.482964691627870479e+00,1.439161645660171551e+01,-3.849695413716714559e-02,-9.142456827311972845e+00
1.461046370449490084e+01,-1.148255182674422947e+00,-1.008767774703568776e+01,1.517147657676361838e+01,-8.816706639706854975e-01,-1.066720453361941701e+01,1.355598608592595511e+01,-3.473228296977292073e-01,-9.467477681275864754e+00
1.201866228580378326e+01,-4.224194104825768625e-01,-9.602963079547366831e+00,1.545623515312553664e+01,-1.173847026292687223e+00,-1.048266439629533586e+01,1.387080454832876697e+01,-1.086538888655126822e+00,-8.374275061921927943e+00
1.338736045027004806e+01,-1.539725274238439856e-01,-8.375153754080153945e+00,1.527247890010040443e+01,-1.542204294631298600e+00,-1.071735923447467798e+01,1.567628168473332551e+01,-1.140828365441653336e+00,-1.063526250261720030e+01
1.364307541529622192e+01,-5.121277018702781181e-01,-1.129586410666145291e+01,1.414997766139563140e+01,5.036567451662618544e-02,-1.078753551195140759e+01,1.485414299378779468e+01,6.100246332607287547e-01,-9.955858450657416370e+00
1.341340133691350900e+01,4.488380058252700033e-01,-1.191844189864832870e+01,1.607516102686918913e+01,-7.692964977982894581e-01,-9.313440432033228689e+00,1.583670684692991948e+01,4.506746225855305932e-01,-8.402340643380624030e+00
1.480332973513291428e+01,-8.201977984553111556e-01,-1.196078252941231668e+01,1.473502547964493559e+01,-1.850848132749451702e+00,-7.360459376890373662e+00,1.332522961068003120e+01,-1.664512954069401252e+00,-8.903951135776617676e+00
1.244427742263533609e+01,-9.065481886328146111e-01,-9.559755295340636394e+00,1.415601516510098712e+01,-1.246584266485233572e+00,-7.850164899372122029e+00,1.452626614202322308e+01,-1.510911971021822398e+00,-7.967364988911712409e+00
1.239254887976239239e+01,-2.634892513566230998e-01,-1.086098748561163241e+01,1.580681973481496705e+01,-9.412195116395264405e-01,-9.364233870090856726e+00,1.329136011484223800e+01,-1.210900850894307323e+00,-8.336662838176945201e+00
1.333829308962837779e+01,7.397005293716787389e-01,-1.063660453012560936e+01,1.420665113238635691e+01,-3.085765006063549087e+00,-9.642383274527121628e+00,1.531646291477533417e+01,-3.735703467193248972e+00,-6.056365580592137476e+00
1.200059862301612768e+01,-2.463971783220329781e-01,-1.123488001936773983e+01,1.504533558951196603e+01,-1.286069547188664730e+00,-9.206154551102365247e+00,1.338972477769895875e+01,-1.246740348701525614e+00,-7.840642946827552251e+00
1.202152080792739852e+01,-2.655240410682889185e-01,-1.119695201505001236e+01,1.510997297128792027e+01,2.315032677858555876e-01,-9.331889398183008666e+00,1.503761425082060299e+01,-1.990881530150286016e+00,-9.256991037853536497e+00
1.252348341126167419e+01,-1.471066376966450040e-01,-1.212897904906789392e+01,1.579736641408823061e+01,-1.704160426073952017e+00,-9.267973451769027093e+00,1.713094474621256680e+01,-2.697872547329825732e+00,-9.191390208491094782e+00
1.253411859794021943e+01,-2.191477310620413732e+00,-1.198904783712009348e+01,1.485972115074680922e+01,-1.714277663965716236e+00,-1.021057688082482784e+01,1.526316709926777548e+01,-3.708848917066747575e+00,-8.973955542410285702e+00
1.389854953504470814e+01,-3.265023096975707251e+00,-1.083395565624262780e+01,1.493044723826763054e+01,-6.803805082513674218e-01,-1.019688088787418323e+01,1.550177280267740265e+01,-2.992192470378391089e+00,-8.595608393211914944e+00
1.246370548290099123e+01,-1.205946279533937071e+00,-1.119970970110496467e+01,1.591235899100388096e+01,-2.292531844903527460e+00,-1.160636285075051966e+01,1.419744509271078314e+01,-2.559120766441350447e+00,-1.056255776515858358e+01
1.295037671417682823e+01,-2.230441304474359843e+00,-1.331510037865746021e+01,1.295363362422586917e+01,-4.646935614176943563e-01,-1.240320225998833514e+01,1.621974930504491041e+01,-3.926298263671514910e+00,-7.598871258092046332e+00
1.273189351183877882e+01,-1.032540234265223233e+00,-1.137798784197305046e+01,1.651156224178886234e+01,-9.061216830208695949e-02,-1.280958354609276917e+01,1.694957878458996703e+01,-2.567298927686493926e+00,-8.178814036796635989e+00
1.274757446870089517e+01,-5.395655901473770388e-01,-1.191081066273983780e+01,1.551802945393822952e+01,-1.529871913458338950e+00,-1.214915358455730399e+01,1.592251177040324350e+01,-3.343054384629729370e+00,-9.213750891359310913e+00
1.209867956963201152e+01,-1.888921082371412430e+00,-1.072567278420029169e+01,1.332575958766144630e+01,1.602411348058879303e+00,-1.114912438563140462e+01,1.495984092428033385e+01,-3.480743102441251846e+00,-7.925281486333751069e+00
