1.599483499510291828e+01,-2.064188442228191089e+00,-1.007667313626750172e+01,1.522795087408456816e+01,-1.388663486255034440e+00,-9.832501725140948778e+00,1.458298574451051266e+01,2.621052753186925086e-02,-8.847228359182562230e+00
1.583227621975269628e+01,-2.207212790132417002e+00,-8.922746659436670669e+00,1.469244513378659533e+01,-1.022250528105087541e+00,-1.327325915305332771e+01,1.449215840432371749e+01,-1.811617163741623848e+00,-9.511810482792235177e+00
1.310033846619290188e+01,2.350177491443191380e-01,-9.573820411490750359e+00,1.406796109538153949e+01,8.886466377447947984e-01,-1.118513971575862698e+01,1.520867292438055429e+01,-5.467580920790368060e-01,-1.097783025022380876e+01
1.268485600485052167e+01,1.978906864112671915e+00,-1.134972286407551145e+01,1.196472497499815724e+01,1.334847855247793147e+00,-1.256506822231306764e+01,1.323111040254059922e+01,1.427675218762927800e+00,-1.234540572075511555e+01
1.491709363842787717e+01,-2.384545251102360819e+00,-7.387770356277384209e+00,1.431299121425842635e+01,-2.331727732411220000e+00,-7.709970086108434373e+00,1.354344733636289710e+01,-2.911484661546476005e+00,-9.626577392089917140e+00
1.395051447451112736e+01,-2.052896155161556546e+00,-8.597206420290333995e+00,1.441146054867770054e+01,-1.180344684913214648e+00,-7.389037475414642842e+00,1.471608687738076071e+01,-2.261192942234756753e+00,-9.218445791295403424e+00
1.595742379667415989e+01,1.635836648843251862e+00,-8.848636979396509616e+00,1.573454839001967542e+01,-1.863820957981395798e+00,-9.515659256542145172e+00,1.616742821247342832e+01,-5.395641089597156270e-01,-7.771606084969704398e+00
1.288201544729446368e+01,1.176542801862511700e+00,-8.087460726431755731e+00,1.390272864651558038e+01,-1.547922144891153096e+00,-8.688515566729542172e+00,1.362466780093937224e+01,-5.662478248459386077e-01,-8.374291038825585787e+00
1.284278891013342516e+01,-9.994741219400182786e-01,-1.168416778747113760e+01,1.578094826039079024e+01,-1.208990360953974941e+00,-8.130673233745728368e+00,1.334072873527120251e+01,-2.141251326445682945e+00,-8.342740084528944777e+00
1.259895442761242101e+01,1.991895168076566192e+00,-1.039716362631732594e+01,1.614503517428826385e+01,-2.965530023254539405e+00,-1.014778244520031159e+01,1.660008501183401464e+01,-2.125289583138965988e+00,-8.479302904607857627e+00
1.241046699675332476e+01,-4.898232704237298840e+00,-1.290167435267465557e+01,1.532530138794226460e+01,-5.878587678040293696e+00,-1.284904950551835690e+01,1.590813240850597410e+01,-3.551386432025170237e+00,-1.280417622931683930e+01
1.267768067618506045e+01,-1.072561331296387893e-01,-9.358099810659055606e+00,1.467075795059686349e+01,-3.655659196194479765e+00,-1.205650393936635645e+01,1.446768192409899534e+01,-2.638250672457087997e+00,-1.194309872979414777e+01
1.416220361829166130e+01,9.917708790176659184e-01,-8.596922355810502125e+00,1.424798502891837337e+01,-3.734816468853632276e+00,-1.076266508140319900e+01,1.523006486202156218e+01,-2.281439650958475340e+00,-9.488874962458787365e+00
1.342400713625421282e+01,-8.524123439798059199e-01,-1.122052765465676138e+01,1.421882599612284004e+01,-2.978013640515791760e+00,-1.114534727566764083e+01,1.313607502828247320e+01,-2.410206346096583907e+00,-9.783024243994114855e+00
1.243276127705594725e+01,-2.804282976199017785e+00,-8.585552367605654212e+00,1.286992777153538547e+01,-2.145832032126008482e+00,-9.974315275752688947e+00,1.499280027065829657e+01,-3.919198901509993949e+00,-8.738595294278839631e+00
1.785842701193106663e+01,-2.848186613974246773e-01,-8.694313666711201094e+00,1.670213118609176917e+01,6.688000730425142093e-01,-8.338549543114588403e+00,1.662168966460148312e+01,-5.750964237823054104e-01,-6.645299395454005165e+00
1.407636410210919209e+01,-1.540722940597048840e+00,-1.005083937559901308e+01,1.091813439475169467e+01,2.463484884654256746e+00,-1.237165443769705853e+01,1.667664289866775817e+01,-4.252971205607953387e+00,-9.201054435021582378e+00
1.076960541450900166e+01,-1.872521880209321310e+00,-1.102458383051908442e+01,1.343593575854716526e+01,-9.639011422953409625e-01,-8.384181945982838613e+00,1.551924249542030765e+01,-1.884546852100067449e+00,-1.108165508358514018e+01
1.678652581189437853e+01,7.340401386408997864e-01,-1.109297892836287680e+01,1.710084987687272928e+01,-7.835482765343813882e-02,-1.157779309312007321e+01,1.611955112699311243e+01,-2.584207315233973734e+00,-9.601991448901690873e+00
1.422848447528319937e+01,-3.893894731553496413e+00,-1.099226264202351722e+01,1.609573249692583730e+01,9.300598918180971175e-01,-1.291917943810318548e+01,1.595978210960889854e+01,-1.568424705876982239e+00,-1.250122081325979906e+01
