1.649157297717910353e+01,-2.072557182334104908e+00,-1.032478893006017451e+01,1.490741934701476801e+01,-1.423886086092043257e+00,-1.000422704599232659e+01,1.427797842215744417e+01,-3.142748861932480042e-01,-9.389121999618371461e+00
1.599281461979542840e+01,-1.632210233690405632e+00,-8.395177326611413804e+00,1.509454777812461757e+01,-1.130594406774282579e+00,-1.342550936612017054e+01,1.537078159512483211e+01,-1.182068020927071528e+00,-1.008636691795975970e+01
1.363684758658365048e+01,-1.109649370678065378e-01,-9.144214853198390003e+00,1.402537608764519206e+01,8.393539691437696959e-01,-1.063876644672597216e+01,1.519008628376668923e+01,-4.978349032150815034e-01,-1.075993727499727903e+01
1.286654447738968621e+01,1.994413248928126325e+00,-1.136580222104473314e+01,1.220162378838902129e+01,6.301985085475806381e-01,-1.261853405311075171e+01,1.270802277304476036e+01,1.099000810834547259e+00,-1.299222327375934327e+01
1.469137400361486812e+01,-2.490387779721173978e+00,-7.515221044466660061e+00,1.415592895751379743e+01,-2.512586350816342406e+00,-7.917635802617425611e+00,1.378519444994898890e+01,-2.547238273667884467e+00,-1.022914551018132201e+01
1.368576280289569524e+01,-2.260006638780163613e+00,-8.581656150246892878e+00,1.461762726717413585e+01,-9.989865474633893294e-01,-6.946934364611411006e+00,1.494173893889152183e+01,-1.489266157172343341e+00,-9.721644622263228896e+00
1.622042894805490221e+01,1.184160193660875660e+00,-8.730048842860378855e+00,1.592854973199020741e+01,-1.575380725177447205e+00,-1.002402207543086732e+01,1.656726499366319416e+01,-4.562620749251787289e-01,-8.087868336041351469e+00
1.254903612262744694e+01,1.203348591279610247e+00,-8.484983410451993890e+00,1.384335181257585745e+01,-1.541553382177737630e+00,-8.788271358572112391e+00,1.295294037969458678e+01,2.428012427104992710e-01,-8.455556103974734228e+00
1.268945192565439939e+01,-8.388101114574323391e-01,-1.148044039881188993e+01,1.550097523806901023e+01,-1.281911158063896661e+00,-8.317384447565467909e+00,1.366548727723566969e+01,-1.911704687388606549e+00,-8.816394864224061934e+00
1.282105317548771772e+01,2.302744535018262706e+00,-1.065524250972654130e+01,1.676494517765624082e+01,-3.121131169083924295e+00,-1.032320086070696341e+01,1.670371557607289148e+01,-2.072737546587375856e+00,-8.261195690811945269e+00
1.282362013782439725e+01,-4.384407888313377910e+00,-1.276693484311182658e+01,1.495308447426111087e+01,-5.951913897053033864e+00,-1.362863882052004172e+01,1.558251504541309096e+01,-3.534423946693937779e+00,-1.293293371971608252e+01
1.314223157984627122e+01,-5.414800776767171309e-01,-9.580553706933001124e+00,1.411267084168105868e+01,-3.338892177571393116e+00,-1.213927194461583525e+01,1.450335871661537723e+01,-1.744797172536670216e+00,-1.207559807758503823e+01
1.464194485344381924e+01,1.082433020643910782e+00,-9.101303581825403555e+00,1.458344563897158608e+01,-3.768380991798620627e+00,-1.090217358968870087e+01,1.474996935379123109e+01,-2.276238718786722792e+00,-1.016856189232066399e+01
1.365479055784566320e+01,-5.864994205032139085e-01,-1.123005044696459187e+01,1.422015530535656325e+01,-2.995109373672501629e+00,-1.068122560553113054e+01,1.259576939272982621e+01,-3.100312339958586350e+00,-9.613667212439604981e+00
1.265537541775266206e+01,-2.561343491905677006e+00,-8.727491006651556305e+00,1.321947619937646579e+01,-3.016968353444035245e+00,-1.079182231435513017e+01,1.475490930184847826e+01,-4.484726473176825934e+00,-8.463285888666399970e+00
1.764764171917040159e+01,-1.298619134169342326e-01,-8.658359121370439837e+00,1.706794954792523811e+01,8.940301215906020227e-01,-7.754862751736263604e+00,1.675451936087504023e+01,-5.101259048751158875e-01,-6.710258470588358115e+00
1.420327473805454588e+01,-1.344687071333909634e+00,-9.910601613321828651e+00,1.057872517482222641e+01,2.771622448906621461e+00,-1.225951169284461706e+01,1.670324759920329782e+01,-4.125573171273394735e+00,-8.912007155144781478e+00
1.041397971281372570e+01,-1.582538984728149911e+00,-1.095486706338539129e+01,1.328838633871027675e+01,-8.750987217537691265e-01,-7.671671931445754211e+00,1.497595751626746896e+01,-1.060088076827671699e+00,-1.051634320044314386e+01
1.657418119090371889e+01,7.702334861544775091e-01,-1.098392081731241454e+01,1.743254101402988354e+01,2.157989305965970495e-01,-1.143020819621574802e+01,1.666198309031155844e+01,-2.030762037568351719e+00,-1.017918109483369804e+01
1.373143868916356070e+01,-4.022876369882680159e+00,-1.072383874675809956e+01,1.643128142784577506e+01,2.684341555830070392e-01,-1.386153795232449681e+01,1.617681446031653891e+01,-1.724162224867322513e+00,-1.231931140178529915e+01
