1.603099284049420348e+01,-2.195466414676661593e+00,-9.914365050246471966e+00,1.509496903711646354e+01,-1.089413739545000093e+00,-1.106859626261188367e+01,1.359579347509778202e+01,-3.081703954486219588e-01,-9.643492341924194022e+00
1.621643387265072178e+01,-2.440402785190749935e+00,-8.758487128912271658e+00,1.541892037781559743e+01,-5.289578369809460057e-01,-1.391304387950971666e+01,1.572297609178385613e+01,-1.346902072127845074e+00,-1.037266517951661626e+01
1.315232369437439708e+01,9.153285571437022039e-01,-9.606674100117562176e+00,1.429523653086375923e+01,8.922491545951741765e-01,-1.062855852492899089e+01,1.561492721514635562e+01,-8.874835210758121873e-01,-1.047231081050359869e+01
1.261992948840434181e+01,1.785308062117118233e+00,-1.142909871744285155e+01,1.303645528819977706e+01,5.638175539062774133e-01,-1.257970221988479587e+01,1.299360945280319513e+01,1.927935249461256051e+00,-1.251249038035337335e+01
1.456373376318649449e+01,-2.568008298396324385e+00,-7.254290634984003283e+00,1.385694678797819179e+01,-2.842465657592220474e+00,-8.690959387121951707e+00,1.508935164877119561e+01,-2.013091656635967563e+00,-9.624503449445457548e+00
1.407494542056610776e+01,-1.259224077204394998e+00,-7.630604739961085237e+00,1.561671392921764223e+01,-1.547066999117310937e+00,-6.765790468380834533e+00,1.457481757397398248e+01,-1.738874085698023819e+00,-8.556196355204093607e+00
1.607528533888678268e+01,4.511165025362885439e-01,-8.895455005697641582e+00,1.686818066629793833e+01,-2.122828412920648056e+00,-1.020461360058594558e+01,1.624641629483649652e+01,-4.975401358187027667e-01,-8.460397637024787088e+00
1.263730607683342377e+01,2.730941019357708277e-01,-8.486581922624250041e+00,1.367277225717791289e+01,-2.553489889006046454e+00,-8.390531971988975712e+00,1.327795377287789158e+01,-7.165128867691822334e-01,-8.108300015950652195e+00
1.316482476295156268e+01,-1.549467897241713965e+00,-1.114014982111570440e+01,1.529522532486470254e+01,-1.346526230458217288e+00,-9.004028508098503636e+00,1.478453509998625570e+01,-1.993792345884767947e+00,-8.852289205553899976e+00
1.384019474084378665e+01,1.821424032432238160e+00,-1.049578731273762600e+01,1.805111875574834812e+01,-2.710681050040474549e+00,-1.041993471145537953e+01,1.678761450083311502e+01,-2.203653433178599297e+00,-8.473144966512894172e+00
1.355179643060611383e+01,-5.009420812036131210e+00,-1.241224687456504938e+01,1.562343543096944387e+01,-4.885399176407582367e+00,-1.362785034664580941e+01,1.540381488213860450e+01,-3.024021414522650719e+00,-1.217904273195617648e+01
1.383344282094077471e+01,-3.534155243703925864e-01,-9.799879950469504664e+00,1.404488235981392563e+01,-3.562343262044442405e+00,-1.229928797708402044e+01,1.517920835524165035e+01,-1.729013082910181742e+00,-1.146928013368312982e+01
1.401684388321508834e+01,1.365966565095332097e+00,-9.368615837208499997e+00,1.357094999580275818e+01,-3.941614663646184624e+00,-1.223267467548335929e+01,1.421553730500381363e+01,-1.979662996682825860e+00,-9.407241249587787735e+00
1.392866125593997850e+01,1.321106645087086195e-01,-1.106185581211676272e+01,1.403630668779241120e+01,-1.940238492872377041e+00,-9.510316074178993162e+00,1.221591625806613557e+01,-2.900934361873904965e+00,-1.058907356290404955e+01
1.338471071505798626e+01,-1.686052245431675312e+00,-8.234304723768630652e+00,1.416957998757541759e+01,-3.351539202950805763e+00,-1.055303000743091069e+01,1.549069321323364434e+01,-5.035672043861510794e+00,-8.401089032567373494e+00
1.707205507926638788e+01,-7.584700027582373938e-01,-8.534528011117149759e+00,1.736349358543593979e+01,1.513984664998281549e+00,-7.504761409516031989e+00,1.596353919941278576e+01,-4.974837697287642913e-01,-6.803433703218383144e+00
1.405365267034868637e+01,-5.421925228265305208e-01,-1.031786541192724904e+01,1.070223417011044909e+01,2.450569189736012898e+00,-1.193633653013077023e+01,1.623844685560060341e+01,-4.630066509645745398e+00,-8.580479258467523351e+00
1.128431201030930886e+01,-1.378514924469414815e+00,-1.118176421173845192e+01,1.223777892999110151e+01,-4.705565721645206811e-01,-8.872095213255757784e+00,1.440348837922282677e+01,-1.171314676398621080e+00,-9.940118434003959891e+00
1.699820089955681723e+01,1.307040645347996133e+00,-1.113885121391497179e+01,1.755261705741365930e+01,-4.547553804364994345e-01,-1.109127550953457231e+01,1.717080058637807127e+01,-1.109410807535888166e+00,-1.000281120642404353e+01
1.508344700012281514e+01,-4.084280815113235263e+00,-1.057951443825987781e+01,1.559554785219562767e+01,-3.702841323279631308e-02,-1.318045663628783615e+01,1.607185883569710327e+01,-2.981588856604373117e+00,-1.188726836582461566e+01
