1.497935725549099217e+01,-2.175513821700448602e+00,-9.460385554066045088e+00,1.489273355130986687e+01,-3.293127625569359118e+00,-1.070695040258084774e+01,1.480412934223394039e+01,2.163464424720905888e-01,-9.532310727655870508e+00
1.437326480713200283e+01,-6.476265279253454743e-01,-9.734856130042176758e+00,1.470407419612221567e+01,4.788211816504083645e-03,-1.208531302758534487e+01,1.361847725716794599e+01,-1.529371873417953775e+00,-1.007694671838249789e+01
1.314603755260117524e+01,8.168056955496685312e-01,-9.343735246923712268e+00,1.397179283939032146e+01,5.929455317541224568e-01,-1.156311839163667265e+01,1.417431272522075680e+01,-9.669769548933854209e-01,-8.896586694463900713e+00
1.148075540908281056e+01,-5.658536112400059936e-01,-1.003720862534643921e+01,1.591151217149177732e+01,-1.620163617274776036e-01,-9.827302782722705743e+00,1.491339505740428706e+01,-2.404237227696864654e+00,-1.202675612302631691e+01
1.332267838986338759e+01,2.607658962196234498e+00,-1.084959181353930013e+01,1.366355339821315873e+01,1.382731593748845120e-02,-1.206603147907654972e+01,1.328629220570570446e+01,2.173651768285106201e+00,-1.173746959634889642e+01
1.530257091141870873e+01,1.573800740263693099e+00,-1.130991585813726985e+01,1.559861557487839079e+01,-1.166917078441499056e+00,-8.564533947692664739e+00,1.715542289865144809e+01,-2.169107577274194121e-01,-7.257098200776153973e+00
1.555376885982772528e+01,-1.813055849244358031e+00,-9.709035223974519013e+00,1.399868371029355885e+01,-2.468156782935176707e+00,-7.664833623297163001e+00,1.216069843456532773e+01,-5.824271526225759388e-01,-8.734807810692727159e+00
1.518303096942211461e+01,-2.012191052994226403e+00,-1.036120551657606192e+01,1.453045587037645170e+01,-8.050473388188982282e-01,-6.370198401193479576e+00,1.551094997936042930e+01,-1.883821411408046487e+00,-6.671628098378891814e+00
1.298510898218160925e+01,1.101918473015987665e+00,-1.119800128544956763e+01,1.405550747486378604e+01,-1.304916626466215090e+00,-8.956649464103476177e+00,1.506740714426518046e+01,-8.934196806574503658e-01,-7.838899933941861242e+00
1.347009636886712336e+01,1.699606925194132312e-01,-9.380580257633447161e+00,1.448379887654660614e+01,-2.463850377913374690e+00,-9.237399039838848580e+00,1.351341331174797489e+01,-2.686734333870094638e+00,-7.369856640793627456e+00
1.259782070257714359e+01,-6.301233030035819915e-01,-1.208703579714424237e+01,1.521561245758159764e+01,-9.099022804991343527e-01,-8.510476810307187279e+00,1.413123913663982556e+01,-1.868485348966979487e+00,-1.107815232734419020e+01
1.252093793315449766e+01,1.560857324541835123e+00,-1.112453464300593176e+01,1.657787420655978394e+01,-1.314473837398220990e+00,-9.700329019861451130e+00,1.677727803147017838e+01,-9.043975514520112835e-01,-8.948344003620583464e+00
1.198632024237186400e+01,-3.133129398997060999e+00,-1.041083377261824339e+01,1.382574267222011599e+01,-3.725704517368852997e+00,-1.142751157448068078e+01,1.720247802432720619e+01,-4.017632724057361493e+00,-1.158849295334509577e+01
1.426445674883285797e+01,-9.106317598655929713e-01,-1.011757463678556945e+01,1.606959123317263050e+01,-2.628454803964606956e+00,-1.084398664464425011e+01,1.572771660592873033e+01,-2.519889023989124510e+00,-1.031454688317839086e+01
1.262086796054956217e+01,-1.933387418234395749e+00,-9.407168052356253085e+00,1.528579919711155277e+01,-3.123748826932493117e+00,-1.155154805244685257e+01,1.381367862429366689e+01,-3.780728820371573207e+00,-9.864611749043255884e+00
1.332884272764749767e+01,-1.891104226196108851e+00,-9.124517612723503035e+00,1.417347043368766002e+01,2.363578130174405767e-01,-1.008235560075331172e+01,1.482542590075569144e+01,-5.538159719726655439e+00,-9.748449516275478288e+00
1.614060117380561010e+01,-2.688860169914367937e+00,-8.899946333447458002e+00,1.659103528932584126e+01,1.458198087410828570e-01,-9.058619858406395053e+00,1.627933007077414729e+01,-1.109633896832506794e+00,-8.333801719509578376e+00
1.377306530146643482e+01,-7.672746670335293118e-01,-9.901092744214190944e+00,1.230480335069725051e+01,6.354225486654339061e-01,-1.168195860242864725e+01,1.727932899888057960e+01,-5.770777780352056574e+00,-1.001706961446131849e+01
1.131961003823273337e+01,5.255724923987372538e-02,-9.923639627976537980e+00,1.533939784529485806e+01,-1.489874505400643923e+00,-9.287871639338106888e+00,1.621264089323556945e+01,-2.452483690759974078e+00,-1.058873503466738875e+01
1.616758853637699289e+01,-3.762192062216668242e-01,-1.145299190863176086e+01,1.368783846670919857e+01,6.744986959394363435e-01,-1.176036551498033944e+01,1.646880015331574398e+01,-9.796838417341628968e-01,-8.546064130176437956e+00
