1.597605053020344812e+01,-3.202821152486392986e+00,-9.547089782784137668e+00,1.490544400877920950e+01,-2.400522202670407612e+00,-1.032328662412907150e+01,1.432655491275513882e+01,-2.441086110803389886e-01,-9.571191864533041382e+00
1.523628023773554396e+01,-1.850025245346289982e+00,-8.459115180901918052e+00,1.534136545739317192e+01,-5.852131840135507135e-01,-1.310006460246917293e+01,1.392521948802084886e+01,-1.782846580574088735e+00,-9.294112530708106945e+00
1.319424131120547194e+01,9.314117310895121404e-01,-9.453098751439558356e+00,1.405209112446673458e+01,7.002719736620327540e-01,-1.094383545123874946e+01,1.463881488270831532e+01,-4.750486751295477372e-01,-1.069691679163824460e+01
1.094840012214189962e+01,3.416173363462697843e-01,-8.983625242992269833e+00,1.651439128388155098e+01,-3.328976620854084273e-02,-1.010102094906976511e+01,1.570971399986354911e+01,-2.331584304192284574e+00,-1.191694216829262487e+01
1.397487249161301648e+01,2.627729729227732403e+00,-1.167815922923075078e+01,1.196188548249362960e+01,3.058968233154339411e-01,-1.217464452923613649e+01,1.294740990656937463e+01,1.590650518548022418e+00,-1.064682353444795204e+01
1.510776272207300153e+01,9.871280581025845269e-01,-1.195344065516664145e+01,1.457770113604523132e+01,-1.765217707284398863e+00,-8.351403041114270565e+00,1.571491293452813132e+01,1.517672347590621751e-01,-6.788192484069553778e+00
1.528373797131346912e+01,-1.878312627634529441e+00,-9.077191203929075414e+00,1.476766647233114860e+01,-2.236674817841051155e+00,-7.704415714479480037e+00,1.297938568569597884e+01,-1.325462331025761831e+00,-9.925355173654288876e+00
1.498173328348818067e+01,-1.761389294317915022e+00,-1.018016974554596032e+01,1.486338749963737449e+01,-1.108002672290713031e+00,-7.279936801024541992e+00,1.461694221255880777e+01,-1.384779405353808723e+00,-8.256997367189308434e+00
1.405955596652082917e+01,1.269878292818415355e+00,-9.204771375312148507e+00,1.504314134303455930e+01,-1.349779468558789386e+00,-9.867839688908347284e+00,1.538952080732335581e+01,-7.227815479933022980e-01,-9.175465110643045819e+00
1.284627646063806949e+01,-7.461918165387917967e-02,-8.914884354992995696e+00,1.422420124659259955e+01,-3.144786505839003432e+00,-8.880713234553848423e+00,1.386574327234905368e+01,-1.291030720831603196e+00,-7.589933372813775669e+00
1.184789182091276061e+01,2.907978961855411382e-01,-1.320222886559850473e+01,1.636169063249340283e+01,-1.340463259023294107e+00,-8.314286435384387275e+00,1.306456848268370585e+01,-2.374257229097592514e+00,-9.302076492240640704e+00
1.255125238214036010e+01,1.032606642886310988e+00,-1.059962639850327015e+01,1.673358611907123716e+01,-1.847294234658372725e+00,-9.740746767899727487e+00,1.563991606478155560e+01,-2.278135042192137583e+00,-8.908254625982168662e+00
1.264466039553262711e+01,-4.293145642913162696e+00,-1.158459059817371539e+01,1.382941587288275542e+01,-5.070215114585769456e+00,-1.204943532811537388e+01,1.670968802988231161e+01,-3.945047937909039959e+00,-1.251104931828792743e+01
1.300150313742653729e+01,-9.181970185798679629e-02,-9.179973019282638091e+00,1.406195637091844475e+01,-3.894648913990242267e+00,-1.183114984345408160e+01,1.423436364533432474e+01,-3.488531888046040752e+00,-1.130683304599380357e+01
1.249528135531759432e+01,-7.206269901502342368e-01,-1.042782369503361650e+01,1.488659474326917298e+01,-2.943603072715527791e+00,-1.142116914576241626e+01,1.423797502626080380e+01,-2.964242941589724456e+00,-9.978329825529060670e+00
1.425100635050295317e+01,-2.582414771838535295e+00,-8.543445960605170697e+00,1.430624152873324384e+01,-1.714627225197077776e+00,-1.021000401789970446e+01,1.497239352505550336e+01,-4.702394668168976111e+00,-8.601631011052381481e+00
1.779590720645011359e+01,4.334244063119204182e-01,-8.597851746798010453e+00,1.577107065706827171e+01,1.615880255350044536e-01,-9.072454508613262192e+00,1.628729924418802000e+01,-9.069700831821945197e-01,-8.491594944208777918e+00
1.448533272417462392e+01,-8.140169276063875525e-01,-9.002249883617050585e+00,1.165769343639933808e+01,8.436962178903801846e-01,-1.169613257458544098e+01,1.746237174200192754e+01,-5.761188986031339887e+00,-9.214803866744414762e+00
1.150244023491004164e+01,-6.256272225321798386e-01,-9.837427597951982960e+00,1.385758473001143720e+01,-1.483267336170298878e-01,-1.037856267210526617e+01,1.628217633793898500e+01,-1.557701358038062756e+00,-1.120527342228699474e+01
1.664049213333379384e+01,-5.085884929578755598e-01,-1.181223564681501692e+01,1.441401452958289475e+01,4.792128276678966348e-01,-1.194491302847186986e+01,1.572219039257766582e+01,-1.520329290574319536e+00,-8.555394211028284346e+00
