1.565581375114336282e+01,-2.296081847268979015e+00,-9.198065872870369475e+00,1.528460484298294908e+01,-2.457468199426992683e+00,-1.040461496443912459e+01,1.523607436781111169e+01,6.111384191116311926e-02,-9.862767318272362971e+00
1.442919628728890835e+01,-1.556049333740531671e+00,-9.490929037542954916e+00,1.500401989901817146e+01,7.212897569753257826e-03,-1.223098499099039849e+01,1.390683274455887997e+01,-1.066443989158159633e+00,-9.801612029181814734e+00
1.317310974157006598e+01,1.153173965991285632e+00,-9.142567528866123894e+00,1.416950600393461634e+01,9.631236199260778674e-01,-1.085047990423290365e+01,1.454346271547625591e+01,-1.050499555357787607e+00,-9.415542201800754185e+00
1.093602807380824338e+01,-2.670263871687357793e-01,-1.005692531654816158e+01,1.656850306965607800e+01,-5.388708252216403705e-02,-9.923474644986489679e+00,1.476607956129370258e+01,-1.841890598408693958e+00,-1.186966314532524081e+01
1.369243624007985183e+01,2.044783917956902286e+00,-1.133328302265663190e+01,1.283248741733965304e+01,-4.578094102567280277e-02,-1.187744432511010473e+01,1.288157536856656549e+01,1.187644729645159769e+00,-1.163967082682536436e+01
1.529471152298604153e+01,2.032570892647198590e+00,-1.103797834803668287e+01,1.477443603924865556e+01,-1.081814081359591562e+00,-8.465630803512881997e+00,1.653734290424359799e+01,-1.556754822742660305e-01,-7.009182706644515370e+00
1.610961736350888884e+01,-1.967199986636603448e+00,-9.339414783461053915e+00,1.426758834138903254e+01,-2.069098698015306326e+00,-7.072571014996167804e+00,1.220764235080138604e+01,-4.542481543272223199e-01,-8.861811299540489628e+00
1.542400440218085045e+01,-1.769340554098128182e+00,-1.047821612872212071e+01,1.458021846301808111e+01,-8.927321789396378549e-01,-6.386113456740424077e+00,1.615734497027338534e+01,-1.601215195691115811e+00,-7.532015639424535003e+00
1.323819132691023803e+01,1.072834971059883458e+00,-1.041110137926310308e+01,1.442469331359348139e+01,-9.840302568112276882e-01,-9.039523816784361898e+00,1.523755922506983929e+01,-2.411364806813601214e-01,-7.825197928649767931e+00
1.363149339168520058e+01,5.487960297750695826e-01,-9.970355799647448336e+00,1.439160007822105847e+01,-2.531263979474799086e+00,-8.747755476091157334e+00,1.356470838338805329e+01,-1.923262707480849709e+00,-7.985281729630377967e+00
1.223421820839356400e+01,-1.077728903696130308e-01,-1.257218768997219271e+01,1.478422902375848835e+01,-1.502044667539271572e+00,-8.565611377260081483e+00,1.383060191948859696e+01,-2.034109481463706626e+00,-1.037883469008035497e+01
1.253790433235194257e+01,1.991951699783801599e+00,-1.097153646762585311e+01,1.674600382752612759e+01,-1.654825857528883004e+00,-1.006780106475551584e+01,1.627330864373789154e+01,-1.959724134837706799e+00,-8.770670533867376051e+00
1.242275631963147120e+01,-3.482794135628890952e+00,-1.166120420365792576e+01,1.408246907885561505e+01,-4.021989400252484970e+00,-1.204319751043159670e+01,1.713461417378125162e+01,-4.225043706684425082e+00,-1.202378534758633677e+01
1.433139764225546031e+01,-4.348263006247226614e-01,-9.328237651755193482e+00,1.541603825780975612e+01,-3.300480825255163619e+00,-1.090699432923086221e+01,1.530957886611558294e+01,-2.320867235224304270e+00,-1.036350312089870762e+01
1.265245056227248277e+01,-1.651152764871097300e+00,-1.016224881753206510e+01,1.535102830027010690e+01,-2.278077377335237408e+00,-1.118524665128524020e+01,1.440670196803653447e+01,-2.857356162175920034e+00,-1.039406471950309019e+01
1.395004898609862565e+01,-2.769901668645029957e+00,-8.896307553489339881e+00,1.426558671298833225e+01,-5.164477048965694372e-01,-1.002311128035990606e+01,1.437289465960392221e+01,-5.792618293433353216e+00,-8.781973262676629588e+00
1.696171038889464810e+01,-1.980552075274176982e+00,-9.197593191652293498e+00,1.569358790991696395e+01,-3.760698801834807536e-01,-8.958547471714023658e+00,1.660111736479391453e+01,-9.190006362133688045e-01,-7.856995682703863615e+00
1.382452082105722724e+01,-7.697677975796584082e-01,-9.764674076364237010e+00,1.185416281371059632e+01,5.420062881983058745e-01,-1.206222721336726700e+01,1.764927760176115612e+01,-5.423145452733249883e+00,-9.497666357374082935e+00
1.178542320130504528e+01,-2.632883940318218041e-01,-1.037662506090084058e+01,1.488537829776078603e+01,-8.092998171885165126e-01,-9.655038724432618125e+00,1.606163321961262014e+01,-1.684350068032199887e+00,-1.093713714944114912e+01
1.602174774047476902e+01,-7.626791627115294681e-01,-1.075118074279423652e+01,1.408154653368251630e+01,8.532217442945636554e-01,-1.264089010747203368e+01,1.636512953689874905e+01,-5.881417067833120127e-01,-8.179595703810718987e+00
