1.559538380135828639e+01,-9.996338504003172698e-01,-1.094491559614062304e+01,1.595719233972073781e+01,-1.563742417541088336e+00,-1.170061156686862169e+01,1.454930864281993763e+01,4.197594437664280975e-01,-9.897944172992529488e+00
1.400323838993651115e+01,-9.492448378216761240e-01,-9.688457512532687943e+00,1.489626091562903021e+01,3.178234372413393793e-01,-1.133958981866817695e+01,1.379337997198165944e+01,-3.142376247703947967e-01,-9.506601859120797471e+00
1.238008481115847914e+01,-7.812863234894047715e-02,-1.016599879317552713e+01,1.385948764405134348e+01,6.454205960805110553e-01,-1.010008527760195030e+01,1.464773199135008674e+01,-1.569911071214441789e-01,-8.342587386718475884e+00
1.311805525740611955e+01,-4.751631694621780699e-01,-9.356425786039757497e+00,1.675186518612454734e+01,-3.624330338293532683e-01,-9.606732279160212329e+00,1.416950264917310953e+01,-1.702836722256486190e+00,-1.259599072379414153e+01
1.255907169929816014e+01,1.233714329977335433e+00,-1.099367646146596122e+01,1.386978512598850344e+01,5.857051025695976243e-01,-1.110926710258513950e+01,1.418604785422822090e+01,1.306526596477849855e+00,-1.068291671091528805e+01
1.450770672529721494e+01,1.682318430717755886e+00,-1.094144401957493962e+01,1.545916795069008209e+01,-7.891682347937108988e-01,-8.813965182890640904e+00,1.682846702717072773e+01,-9.034174698271144610e-01,-7.394577502991863227e+00
1.480021210035776669e+01,-1.808000878114130128e+00,-1.076838801573090443e+01,1.479858000395695683e+01,-3.323923372696578671e+00,-8.239003394687678394e+00,1.289117289093272234e+01,-2.142545557028739278e+00,-8.759354626874607419e+00
1.525477614571877361e+01,-9.591428952282322618e-01,-1.027051879106499044e+01,1.453095645448505913e+01,-3.563355375402941366e-02,-6.970330543654799982e+00,1.582670016771850108e+01,-1.950324562532971040e+00,-7.175946180321573387e+00
1.332989480880835131e+01,-4.418193941568696048e-02,-1.127831667402359983e+01,1.490162798002323008e+01,-2.535333006061565531e+00,-9.073002052795420269e+00,1.530917897551830542e+01,-1.763201654940584062e-01,-7.384326488510362552e+00
1.293424510284499362e+01,2.898191679095642459e-01,-9.374650731568642925e+00,1.600356602678555973e+01,-2.565691485254151250e+00,-9.071280572932746367e+00,1.485336253859196631e+01,-2.974495412745526313e+00,-7.895437708580779201e+00
1.317687021814357529e+01,2.735455003618001424e-01,-1.221520093675097129e+01,1.477315677568951280e+01,3.490846825068309456e-01,-9.975370259640746085e+00,1.558994169167502086e+01,-1.304425726984515199e+00,-9.424877659268672048e+00
1.365923264371148527e+01,-1.518837340362312605e-01,-1.131896209324979630e+01,1.659200509832811932e+01,-1.313757212243276351e+00,-8.714246685132303938e+00,1.739933709114057692e+01,-9.417912371967241958e-01,-9.224315967542208838e+00
1.206934643520959938e+01,-2.626166045761558987e+00,-1.132094349366058417e+01,1.436750215336143199e+01,-3.643704121978001087e+00,-1.142061966574974541e+01,1.684986905382777778e+01,-4.635812986829681570e+00,-1.076432272889162078e+01
1.381630576438773694e+01,-1.856704870606542324e+00,-1.022543193679986118e+01,1.578627995067645351e+01,-2.711526594235644350e+00,-1.030979843112952743e+01,1.634806821782611053e+01,-2.994635569868127511e+00,-9.133775035146523891e+00
1.249041248473508148e+01,-2.297097310792453495e+00,-1.074941174930317622e+01,1.520288994505713909e+01,-3.096817275313921147e+00,-1.032851999285456834e+01,1.474915241312136871e+01,-3.507328774441892616e+00,-8.880155085171073992e+00
1.196358858552859772e+01,-1.787191155658976127e+00,-1.136784387043869593e+01,1.555587816525667577e+01,-1.819594929674148986e-01,-1.123784588859018818e+01,1.724988439474296698e+01,-3.483227277403514233e+00,-6.914384790887898369e+00
1.165278116307718115e+01,1.147620018692922184e+00,-1.137774703345168881e+01,1.661937020301924406e+01,-1.763838594099857993e+00,-1.251407365395001570e+01,1.631230620685505173e+01,-2.387060257276117703e+00,-1.032027739747655026e+01
1.289161442053203643e+01,-2.067496190939621670e+00,-9.203343627429241280e+00,1.433965832712367927e+01,5.980163736599457547e-01,-9.707988264760718522e+00,1.604952597879217180e+01,-4.758126858413045390e+00,-7.789437061487642033e+00
1.439295093076065513e+01,-1.898115927368485334e+00,-9.201412969541342690e+00,1.562178280731226288e+01,1.088504008116139010e+00,-8.666963335639950472e+00,1.782028235710172481e+01,-1.936537142599940697e+00,-9.181405571400270915e+00
1.451431150388810210e+01,-3.183081963476545595e-01,-9.728214714558637510e+00,1.323525611484601328e+01,9.317724867653851550e-01,-1.160405818432781544e+01,1.572957927049781013e+01,-5.017872701495591059e+00,-9.682102823150358972e+00
