1.557327151166107981e+01,-2.303704878812240509e+00,-9.462618693132474945e+00,1.553583949038468859e+01,-2.719757292581109098e+00,-1.049344764280015241e+01,1.485163865705568931e+01,1.017178600650719134e-01,-9.825189755491260613e+00
1.440656936402300126e+01,-1.770126338838791780e+00,-9.577938590611006830e+00,1.483550876609850455e+01,2.195871640718306539e-01,-1.212460663163446206e+01,1.432502186431226399e+01,-9.009659160179487314e-01,-9.895961770523316048e+00
1.313703202688533445e+01,1.188198740425002287e+00,-9.497800909106711487e+00,1.398673664147502471e+01,8.056233385361860622e-01,-1.086758703547182847e+01,1.432798859167377259e+01,-1.285197077076607686e+00,-9.174277521277764080e+00
1.116552768225893111e+01,-2.424388011755229944e-01,-9.881090547582273231e+00,1.645686402354315092e+01,-2.393780865983754225e-01,-1.016116439664738813e+01,1.473464616653785519e+01,-2.255719203034993292e+00,-1.201310049619718967e+01
1.348771427642387266e+01,2.574483950399345744e+00,-1.122365147140287611e+01,1.304174096982425546e+01,-4.070438804987320247e-01,-1.182390552373206383e+01,1.288683749656952848e+01,1.356054712399910267e+00,-1.139861910166027315e+01
1.563134072855796219e+01,2.379810883339507299e+00,-1.082522561612204370e+01,1.510253532059798154e+01,-1.099034686302685193e+00,-8.412520209250947900e+00,1.658945248291752961e+01,-1.179028875662259390e-01,-7.285949222158835781e+00
1.592176366383356267e+01,-1.598195599843596382e+00,-9.234071782154613217e+00,1.403214989999024809e+01,-2.542419287610529821e+00,-7.404898340781660870e+00,1.233851980644162794e+01,-6.912694259435567812e-01,-8.816879145247932925e+00
1.548324994493967566e+01,-2.041318594739749859e+00,-1.073863658448003200e+01,1.454057613538184413e+01,-7.345934647091869607e-01,-6.507441650928425858e+00,1.592212981965910323e+01,-1.558642665962999274e+00,-7.468354714497933422e+00
1.319358090860302113e+01,1.338817956110835983e+00,-1.067881024812870550e+01,1.459453811837561510e+01,-1.172034069065377215e+00,-8.717803719302665399e+00,1.524935064696331111e+01,-4.894580837680402863e-01,-7.659078058053950144e+00
1.372288380438902777e+01,7.195154120575738554e-01,-9.766951521966067418e+00,1.457715144663331586e+01,-2.568062233864004007e+00,-8.860691499622385336e+00,1.370486413307524209e+01,-2.212579106358322889e+00,-8.001586272707744030e+00
1.219788518017499612e+01,-4.165275406902064770e-01,-1.222926396477833499e+01,1.485230349984639631e+01,-1.315549343817075334e+00,-8.360712749196180127e+00,1.411663501395298148e+01,-1.549012976329584790e+00,-1.074031655936913054e+01
1.261349833262649334e+01,2.089495169015323839e+00,-1.124510383585289297e+01,1.695958701582689443e+01,-1.454468007162809773e+00,-1.008125394139297981e+01,1.649153021417266274e+01,-1.750015871235697906e+00,-8.626391688242211586e+00
1.257416563444978408e+01,-3.243981201682031301e+00,-1.113924221787253543e+01,1.424384669813161608e+01,-3.944357003171064857e+00,-1.183506316533391001e+01,1.693522195877618230e+01,-4.138598309332818914e+00,-1.209667917990009478e+01
1.412789031165000608e+01,-1.142572575876106722e+00,-9.664648009219961367e+00,1.529877277963032256e+01,-3.018294189904732416e+00,-1.103457190568352253e+01,1.527235896076952493e+01,-2.609466433332339186e+00,-1.038588711813003762e+01
1.251072037383428714e+01,-1.380458351161180763e+00,-1.031955545767353755e+01,1.531854347613971612e+01,-2.354904889788600464e+00,-1.094107763317574999e+01,1.476082334918827499e+01,-2.886627562342972908e+00,-1.024000797964761666e+01
1.412552735602961818e+01,-2.823150535171009778e+00,-9.364849224571536013e+00,1.401702488322646722e+01,-1.684747608455101631e-01,-1.008565462790947365e+01,1.458728202707440680e+01,-5.891930861243149131e+00,-8.910308169105698894e+00
1.677370215366098094e+01,-2.112740422979680233e+00,-9.015607024270472891e+00,1.600485889465382172e+01,-1.215037175259291724e-01,-8.729933724819408880e+00,1.661793167879460498e+01,-9.032774944317465415e-01,-7.949450893904040250e+00
1.359817623530262232e+01,-6.689987557769206949e-01,-1.011202439621500204e+01,1.187851778490414212e+01,1.006672023494468826e+00,-1.210901453261157990e+01,1.753403134731984281e+01,-5.393929220723300944e+00,-9.964868074397813302e+00
1.162193720059807589e+01,-3.343414376252561993e-01,-1.025928031857995215e+01,1.487701649557094186e+01,-1.213196925464348430e+00,-9.265754768002821606e+00,1.639734184504033010e+01,-1.935658112539097253e+00,-1.071878139883473224e+01
1.577669263546097689e+01,-5.544115059511034449e-01,-1.113903079675460717e+01,1.416751710324985147e+01,8.985947225657243687e-01,-1.231408348688534993e+01,1.613464194761185411e+01,-6.326679746917928115e-01,-8.417127041231909246e+00
