1.636106614062613573e+01,-2.192967511744884579e+00,-1.049622216304133460e+01,1.478586339631162261e+01,-1.477700090278821543e+00,-9.791766612155049287e+00,1.444468749579664824e+01,-2.561881549341094577e-01,-9.510884900012111842e+00
1.596695281651457243e+01,-2.061360112526176014e+00,-8.527118628198920192e+00,1.502515223602414096e+01,-1.113205731593514214e+00,-1.366882871183491943e+01,1.501582072964519909e+01,-1.480179194519333441e+00,-9.986151239082358799e+00
1.339920535572208493e+01,-2.310669680636361634e-01,-9.565549852318380175e+00,1.428186862000044499e+01,9.973707568682099733e-01,-1.071918179754141676e+01,1.511476775528246819e+01,-5.102519485732672777e-01,-1.099874932033316277e+01
1.298218815165834883e+01,2.094246840624912398e+00,-1.131464881670829747e+01,1.203086820582698024e+01,8.597707357636267256e-01,-1.268125278677990408e+01,1.268030322155856915e+01,1.133902664248423564e+00,-1.266327631297387235e+01
1.445401827543797779e+01,-2.759306963898322529e+00,-7.176357080806028854e+00,1.408744186448533675e+01,-2.504458762182652176e+00,-8.112736843984075463e+00,1.345922374234756447e+01,-2.867674976285472965e+00,-1.029568858060809511e+01
1.377127490444462943e+01,-2.084610082336000314e+00,-8.505129770584431981e+00,1.450250856597954119e+01,-1.177026006517906342e+00,-7.206080980066603026e+00,1.474203699259791733e+01,-1.422564253547579760e+00,-9.699889839671216762e+00
1.634868519091920547e+01,1.450662630294142330e+00,-9.127642985141367404e+00,1.593507039515002965e+01,-1.819353528307252388e+00,-9.864450060833418021e+00,1.626444033128645117e+01,-5.271882282136913789e-01,-8.128802105488222907e+00
1.228977124123934139e+01,1.207678000022561982e+00,-8.477360957413504039e+00,1.384052108512628365e+01,-1.453352295327694277e+00,-8.652041942397909580e+00,1.306637486584447316e+01,1.044632668775575812e-01,-8.356833379558066710e+00
1.257185937197176351e+01,-1.101205812049134591e+00,-1.148818582113809406e+01,1.558411467064582290e+01,-1.015364290055856600e+00,-8.777779616590626333e+00,1.353105412669714980e+01,-1.823675085751021552e+00,-8.819681918652932495e+00
1.280449744645424914e+01,2.382233948382173505e+00,-1.056510536454564964e+01,1.671475984163631168e+01,-3.000739241947829150e+00,-1.022175681650691637e+01,1.660118396868164226e+01,-1.964230184378304767e+00,-8.157689447362471924e+00
1.281079082998285479e+01,-4.461980370111623628e+00,-1.273362810450577953e+01,1.491354450719676628e+01,-5.883147498264468922e+00,-1.315310136497571314e+01,1.552853716544334794e+01,-3.841508724553395204e+00,-1.270184796159630736e+01
1.311950351376455437e+01,-6.024698503735910204e-01,-9.479359989326395564e+00,1.437097043894790360e+01,-3.320986667293212680e+00,-1.194732466657026393e+01,1.431515981689872774e+01,-1.909095450563182306e+00,-1.185810820926599263e+01
1.459217166536691757e+01,1.239658057457578400e+00,-8.896889944132420069e+00,1.432741232266057274e+01,-3.946030425483109116e+00,-1.084933551396733975e+01,1.531181063675586529e+01,-2.148068166862018291e+00,-9.972220639479186133e+00
1.363483676746318807e+01,-5.869384026687121114e-01,-1.103496385466949015e+01,1.407688204251872754e+01,-3.057267337019982989e+00,-1.068613470284120481e+01,1.282462944180054976e+01,-3.104557366572578303e+00,-9.752821603857574573e+00
1.230184369797265909e+01,-2.530593112825978874e+00,-8.491434967327489147e+00,1.307765753630456018e+01,-2.751916016557728106e+00,-1.070159687279948990e+01,1.498294251534172083e+01,-4.099066171187490504e+00,-8.390081765646788980e+00
1.754253572570679509e+01,1.035027414621079167e-01,-9.214972025590920879e+00,1.686541018108272283e+01,9.131339575410840625e-01,-7.704745467362418054e+00,1.666552628342915199e+01,-5.916383316467052067e-01,-6.384405365128512422e+00
1.418515305326229203e+01,-1.329480431871427726e+00,-1.007131580232821655e+01,1.074817560751102086e+01,2.802310807195608877e+00,-1.260623784571815520e+01,1.679852470000237474e+01,-4.165150560319451856e+00,-8.978820103212504122e+00
1.046332764126466408e+01,-1.817797343258052090e+00,-1.099030738803215712e+01,1.323688667840776567e+01,-7.429742492550511779e-01,-8.073458144708007822e+00,1.484282356131566694e+01,-1.630823364313975121e+00,-1.058501521545629487e+01
1.640402502871456036e+01,9.317591102582459817e-01,-1.119692342105462401e+01,1.760269571943074851e+01,1.023821811367575489e-02,-1.159171411391094786e+01,1.669907665540460329e+01,-2.035834855052472747e+00,-1.031737914816853419e+01
1.363457596319578080e+01,-4.190641476434542767e+00,-1.068204407970230641e+01,1.665399375993521858e+01,4.195643237546515802e-01,-1.361631471694647111e+01,1.590355806968573660e+01,-1.824439986259418278e+00,-1.236718435681053485e+01
