1.238303971861403419e+01,-1.143265321099000920e+00,-9.606768639740874249e+00,1.513745242260673862e+01,-2.257529076131015167e-01,-1.079154728763361071e+01,1.457131881392515815e+01,-6.123861191628704459e-01,-8.513384599017234322e+00
1.237924650939723392e+01,-8.230707759424815695e-01,-8.749348603858638995e+00,1.581256278870425547e+01,-1.754155783837948734e-01,-1.094588049628453597e+01,1.487837141476679648e+01,-4.455635669462769122e-01,-9.549151822604940776e+00
1.211727320677536568e+01,-6.783157998230141539e-01,-1.003208211247440396e+01,1.479250215687672565e+01,-1.711524186318523766e+00,-1.006259976129246603e+01,1.550886561436466238e+01,-1.773518078603622206e+00,-9.344163677769625309e+00
1.214038220448116334e+01,-1.132603994390074753e+00,-1.082811439373665152e+01,1.489980347195368715e+01,-9.053526698013308893e-01,-1.007366547141346480e+01,1.524030889073603490e+01,-1.119914702375253146e+00,-9.213954574899656080e+00
1.291052816742462461e+01,1.060718014543879484e+00,-1.129468616612914822e+01,1.458081836098301132e+01,-4.086812504513742117e-01,-9.318518692287964811e+00,1.527949052585409184e+01,-8.916366824524818435e-01,-8.746942247929446523e+00
1.413711899301453379e+01,-4.041759584176095599e-01,-1.275624128134916546e+01,1.438363170087968612e+01,-1.042118597653946432e+00,-8.972343030741139813e+00,1.411377452649296238e+01,-1.892673640549130232e+00,-8.487331619604500332e+00
1.314688281630707678e+01,-6.309233256412717372e-01,-1.116517861407756662e+01,1.523473445177859098e+01,-1.165255705247947748e+00,-8.230270921796691397e+00,1.407819333154269614e+01,-1.891843772337406193e+00,-7.898300946810160816e+00
1.255390172960342632e+01,-5.280567752450486818e-01,-1.140270688747337502e+01,1.612391987516506475e+01,-1.246398010898705611e+00,-8.826736635970268807e+00,1.348151389213514406e+01,-2.710216889927338446e+00,-8.272420691039569007e+00
1.198096680461603647e+01,4.437735426878939293e-01,-1.130494888408128773e+01,1.549210989312882880e+01,-2.049774212245966787e+00,-9.006467386882121673e+00,1.499372015889697707e+01,-2.455456335248616284e+00,-7.338089398732325463e+00
1.148378458675944636e+01,2.353870577696570432e-01,-1.102194623446631816e+01,1.567814502446339375e+01,-1.592065987536642080e+00,-8.475764813932544328e+00,1.450272314396260320e+01,-2.314445462135556131e+00,-7.665596995818226844e+00
1.055370397155612139e+01,-1.549019196533944820e+00,-1.123348725220201061e+01,1.537950282292108994e+01,-8.606320633032652490e-01,-1.012375513318688114e+01,1.413866227834292388e+01,-1.425260902655180795e+00,-8.321359972889881718e+00
1.177510589311435929e+01,-1.285971064246822060e+00,-1.260262929688479794e+01,1.553131054466476080e+01,-1.466357198564492759e+00,-1.029973558750049634e+01,1.546250040538614989e+01,-2.197655583084097586e+00,-9.250039371747051931e+00
1.230162525153322584e+01,-2.262645009575712685e+00,-1.185632701327255845e+01,1.427644829717525887e+01,-5.607467356841213668e-01,-9.619612737742100350e+00,1.533824505720076203e+01,-2.653633765578549575e+00,-8.900136332743141310e+00
1.382417926383858564e+01,-2.234844246637807341e+00,-1.170903626443002565e+01,1.528763578905677889e+01,3.666547868420558798e-01,-1.071155034785750537e+01,1.583299240696324972e+01,-3.183911679553572682e+00,-9.118809108483800330e+00
1.216674120942827209e+01,-1.517748444511890282e+00,-1.025311115714749022e+01,1.530724595343118999e+01,-1.454986448450901637e+00,-1.135725814725084781e+01,1.609313417717979888e+01,-3.633202576222473557e+00,-7.992763531037154756e+00
1.340997054046857428e+01,-1.811703549231721055e+00,-1.126642158869561072e+01,1.502478862256607428e+01,-2.273605963303580169e-01,-1.132211014122881743e+01,1.543017292705892096e+01,-2.663776945580484057e+00,-8.069987470695219045e+00
1.230567460476740393e+01,-9.500602394614724444e-01,-1.110191049809831298e+01,1.446956510077786007e+01,-7.821145139191296725e-01,-1.138041431720255936e+01,1.592319622225727116e+01,-3.847520777115816859e+00,-8.551946371607671793e+00
1.174674526385900286e+01,-1.545661258853018305e+00,-1.096831715281263619e+01,1.549033538227229023e+01,-5.525814466311946421e-02,-1.158054021097345654e+01,1.585988709431356369e+01,-3.331353741561402959e+00,-7.627722286349405856e+00
1.269969251961754431e+01,-1.050040854378484045e+00,-1.084015865697272218e+01,1.547040017606406970e+01,-8.335720378066466818e-01,-1.036711026390629975e+01,1.591251837255640034e+01,-2.459168518282490279e+00,-7.744365734229017306e+00
1.367706201890918827e+01,-7.706581110818836455e-01,-1.046938024420157198e+01,1.545704141051935387e+01,2.863572505642498350e-02,-1.128094335940738091e+01,1.543804330272671876e+01,-3.931166244362148898e+00,-8.392639123905908605e+00
