1.538139662325096602e+01,-1.711421308857884682e+00,-9.739591629037562370e+00,1.528249259180569197e+01,-3.009999164259211657e+00,-1.046678622478995280e+01,1.477445810720302077e+01,4.666033989833864304e-01,-9.315449754515496394e+00
1.418916798917777555e+01,-1.114737082407585067e+00,-9.711419402353095975e+00,1.448138145765861395e+01,-5.237316179896439605e-01,-1.199607429435747896e+01,1.325430640763572754e+01,-1.539012069067185573e+00,-1.005711080336656771e+01
1.213059942896190080e+01,1.142978012140804189e+00,-9.086177834055309432e+00,1.386613232669431994e+01,8.872480791036231329e-01,-1.012737742676463171e+01,1.465817211260061725e+01,6.932944695615433917e-02,-8.729020035029503077e+00
1.193203040260293335e+01,-6.481397911315756044e-01,-9.024464815712185839e+00,1.646278590976575273e+01,-2.838113338541251029e-01,-9.768710975223438453e+00,1.486600561015347388e+01,-2.058940108004307490e+00,-1.195033778679297498e+01
1.349077454889202521e+01,2.344361361966354362e+00,-1.100299706047119308e+01,1.372963205545583598e+01,4.887150000619631118e-01,-1.145833011742491614e+01,1.274134964434408523e+01,2.250634728277578045e+00,-1.102835045769178457e+01
1.529373292533648865e+01,1.791766451482062150e+00,-1.090733480540374423e+01,1.565722287964480408e+01,-1.348737864183781943e+00,-8.519436291972578346e+00,1.704970635391303446e+01,-2.875675660309709794e-02,-7.185886255295310221e+00
1.526753471987336752e+01,-1.957730648050066025e+00,-9.965091727787699583e+00,1.391248834911143817e+01,-2.788311975690488165e+00,-7.485889195159486142e+00,1.164408210393683696e+01,-1.070583861643564783e+00,-8.187434138604839262e+00
1.482649791512405280e+01,-2.030895356008279418e+00,-1.023422733640961724e+01,1.406043109917833434e+01,-6.169612220372561184e-01,-7.033016677896481106e+00,1.552744089196926680e+01,-1.992025006060300640e+00,-6.968384369432386372e+00
1.288849356217004782e+01,2.213918021644900314e-01,-1.129934596632388910e+01,1.437640609428177285e+01,-1.230351549948666579e+00,-8.284509393348169937e+00,1.555790680917405133e+01,-7.910647251460275475e-01,-7.636637755552972529e+00
1.286031401197529966e+01,5.609567653343731086e-01,-9.030056097767511503e+00,1.519015046722947737e+01,-2.451827985995213677e+00,-9.895827523963880878e+00,1.398970973716163790e+01,-2.910989113535030981e+00,-7.202264566574267945e+00
1.288957236236001691e+01,-7.449404420539704752e-01,-1.293385115799146234e+01,1.575216394751044824e+01,4.419293336160277086e-01,-8.589395908215129438e+00,1.414243150338878152e+01,-1.120901728396957120e+00,-1.074993180230282697e+01
1.287740081661152125e+01,5.448875079370071317e-01,-1.049774461522403968e+01,1.691685019963581027e+01,-1.046292558947198303e+00,-9.527196767588820947e+00,1.692564469369652969e+01,-1.091138363168628889e+00,-9.107502185829979169e+00
1.212935614125443884e+01,-3.088404874449186099e+00,-1.088878686261540629e+01,1.407055279625848954e+01,-3.753105413216181852e+00,-1.164567946945966348e+01,1.713876638782663875e+01,-3.529379352459025565e+00,-1.151202502169339148e+01
1.376911234239434378e+01,-1.289677858422029866e+00,-1.117890720259412696e+01,1.606606514997098500e+01,-2.345864726668128952e+00,-1.121918632790232984e+01,1.590801437659748885e+01,-2.847241906944645518e+00,-1.021964256077777833e+01
1.251179730858229711e+01,-1.702463797082224950e+00,-9.417339828127040846e+00,1.526099372280953759e+01,-3.167639018091299885e+00,-1.069877284997055078e+01,1.408085393962154264e+01,-2.931750232405780476e+00,-9.307862514025424971e+00
1.327188426334921445e+01,-2.091342119237908914e+00,-8.957142248963151587e+00,1.451067687395916650e+01,4.144665877865787995e-01,-9.563141330633660786e+00,1.504624053366116243e+01,-5.655482078587343864e+00,-9.841570947136402125e+00
1.537627326096972347e+01,-3.186845812720452198e+00,-9.075551027348685906e+00,1.658608510586345375e+01,-1.650836485840190826e-01,-9.086405146546514544e+00,1.650027010314786224e+01,-1.238099532938287339e+00,-8.125879024300093789e+00
1.359050989766476825e+01,-9.813067431703970112e-01,-9.644239044676229611e+00,1.258175126705364200e+01,4.279408821605018565e-01,-1.215162909939451730e+01,1.708699015229341711e+01,-5.469269684997107639e+00,-9.263423612773943105e+00
1.135240722164017591e+01,1.130091208375213693e-02,-9.687394458454914314e+00,1.593698253245572793e+01,-1.333921802552820779e+00,-1.053771293801637654e+01,1.596019612116963060e+01,-2.395952551093468497e+00,-9.891173962629590477e+00
1.533334304181598640e+01,-5.876276462925784649e-01,-1.130180057983797859e+01,1.338524791155192872e+01,6.735323544940409191e-01,-1.199974790466759345e+01,1.639768531509705696e+01,-9.950412219488484755e-01,-8.620942085060386617e+00
