1.580006213069079912e+01,-3.327095991292309041e+00,-9.636702323313235397e+00,1.534348187451253942e+01,-2.230497295381071776e+00,-1.061894302864857487e+01,1.512439329520927522e+01,-7.910994522723493461e-01,-9.735059162518178155e+00
1.551172283582803146e+01,-2.370962323783748271e+00,-8.300464881011809126e+00,1.494393683948541529e+01,-1.927510132070834603e-01,-1.242046810799232226e+01,1.378987193626691088e+01,-1.583674911294325138e+00,-8.785931551636469550e+00
1.249085577205347697e+01,1.046489910788368505e+00,-8.643407235164222158e+00,1.369066954266160430e+01,2.099267279004883857e-01,-1.018752640162406919e+01,1.578071536121795937e+01,-8.890452943719625578e-01,-1.079320336265761959e+01
1.056428491533145575e+01,-1.173485009846256394e-01,-8.878030510875923653e+00,1.558204873422343262e+01,-4.154837187952881705e-01,-1.043548490344767821e+01,1.659185064171282775e+01,-2.247106763024000031e+00,-1.170214310473741826e+01
1.413035015785902715e+01,3.313840676577131994e+00,-1.207366785047313051e+01,1.171237509165872481e+01,1.366487713659669589e+00,-1.223542237009267630e+01,1.256816971343439349e+01,1.870873361341523378e+00,-1.140176948733476436e+01
1.457912229451569885e+01,4.536380905493960225e-01,-1.337165075707152972e+01,1.491395258218020459e+01,-2.362359243599988723e+00,-8.670793509619759476e+00,1.669520950782257174e+01,8.183474684175261193e-02,-7.760637491244726682e+00
1.501136012982767909e+01,-1.528579355606766832e+00,-8.694530378454135899e+00,1.470903845489274353e+01,-2.221099039482666182e+00,-7.448059722997470544e+00,1.245837111165811351e+01,-2.469975071784201504e+00,-1.001052430762406331e+01
1.413349102025845205e+01,-1.317855040128446786e+00,-9.858225069788733919e+00,1.434228255955877884e+01,-8.968648591188946861e-01,-7.179176113587634411e+00,1.527681729724013593e+01,-1.386005095860741276e+00,-8.701392292756006341e+00
1.568320049934321503e+01,2.024382774443698185e+00,-8.643347030307534595e+00,1.575553670513566829e+01,-2.024315959380546648e+00,-1.009991149395198740e+01,1.499006133423117682e+01,-5.656887801442287422e-01,-8.766583359772655015e+00
1.290675621239020998e+01,6.377371243395495160e-02,-9.010484722909440691e+00,1.397616083122047925e+01,-2.263624929700653432e+00,-8.167697613932260126e+00,1.372321126768431299e+01,-6.826239869509512781e-01,-7.123351948374432752e+00
1.253653336260062368e+01,-4.111327030907542812e-01,-1.298488488242979066e+01,1.596640014182529477e+01,-1.307678412544816871e+00,-8.457966574358055212e+00,1.292385271324342710e+01,-2.717809747369041240e+00,-9.368298696829029382e+00
1.249388346487093493e+01,1.472134385648583343e+00,-1.098780146975640726e+01,1.565697641655008532e+01,-1.518699794843546780e+00,-1.016337725597657382e+01,1.602835128135124165e+01,-2.337352629130594828e+00,-8.275103302245739201e+00
1.292511201505113760e+01,-5.540692204071769211e+00,-1.143579115527206014e+01,1.428484863252457160e+01,-5.632991911296133303e+00,-1.239243138719413473e+01,1.621182519682549739e+01,-3.900564878749902320e+00,-1.228978747710823605e+01
1.321428570092318822e+01,-2.535080267836425372e-01,-9.056929616226867097e+00,1.482458124972284352e+01,-3.453987774456479976e+00,-1.197886185839033146e+01,1.504182544054452109e+01,-3.003216539636925031e+00,-1.143313527632840909e+01
1.255862247818778776e+01,-1.107307704723820452e+00,-1.023036309222863594e+01,1.420688718336777789e+01,-4.078046475036638974e+00,-1.159274082734367539e+01,1.528285940189959291e+01,-2.886144233692847116e+00,-9.891020177554482373e+00
1.268553718450635337e+01,-1.074814453662508995e-01,-1.134775333774589434e+01,1.480334458209397752e+01,-3.686256950438226987e+00,-1.062643191717318736e+01,1.362917584297001206e+01,-3.088226387533568040e+00,-1.036245879600586228e+01
1.415865083398997726e+01,-2.504966047114974170e+00,-8.192695817504752398e+00,1.369199082149574842e+01,-1.556631931616214048e+00,-1.003699337851391959e+01,1.455384813201046512e+01,-5.244747861643736186e+00,-9.544686196668800804e+00
1.743171368836644319e+01,3.788121052136240174e-01,-8.812877237627375848e+00,1.582414057890639469e+01,5.495055386988625390e-01,-9.594978001309524274e+00,1.599961580565865304e+01,-1.120862399553057553e+00,-7.203742592950671764e+00
1.466349482300910445e+01,-1.617179913337334130e+00,-9.334810540697858983e+00,1.135556838807607072e+01,1.333598869337646819e+00,-1.210862211306385205e+01,1.705294625447025680e+01,-5.277677637989775405e+00,-9.834709941396878818e+00
1.076652756311274750e+01,-1.405593599303411212e+00,-1.028696344451986455e+01,1.367254961208141850e+01,-7.012045226339612691e-01,-8.951210993005373595e+00,1.606535561095505571e+01,-9.465749556776263951e-01,-1.178789514645047198e+01
