1.535462224613867299e+01,-1.018647909606975377e+00,-1.087093324782318859e+01,1.604311695272550509e+01,-1.541937175530069482e+00,-1.148376831250804742e+01,1.424440687328650235e+01,6.594861751450062926e-01,-1.021736334418033820e+01
1.374956276363723617e+01,-8.407496605042225069e-01,-9.850637887171753704e+00,1.475936665137705894e+01,2.706884505091012860e-01,-1.146752285234414082e+01,1.369359107227385586e+01,-4.252529874633486640e-01,-9.469287214685238041e+00
1.234866519724926803e+01,2.183760443280881036e-01,-9.917409777785696434e+00,1.338887401688436718e+01,3.746757658520824541e-01,-9.887544433952658807e+00,1.475214328648584505e+01,-4.155245599047545646e-01,-8.320024514096637347e+00
1.296669016901422644e+01,-5.572982542802367156e-01,-9.211246037350623084e+00,1.685830258481836808e+01,-4.339571258166283196e-01,-9.393107410605310292e+00,1.435298087737102790e+01,-1.723305188328433601e+00,-1.254623969652039328e+01
1.269770433092942596e+01,1.315187747679609442e+00,-1.079287710089834462e+01,1.365446152794741153e+01,5.271879919429960371e-01,-1.144631604082782772e+01,1.397595564450267602e+01,1.478933768200495269e+00,-1.060138487629946269e+01
1.443782271315984644e+01,1.883917496730625141e+00,-1.096781585645909551e+01,1.542312068535673220e+01,-9.885092153768229029e-01,-8.805808707100464261e+00,1.678888144547531525e+01,-7.717137789887357213e-01,-6.829243213462514284e+00
1.448901549560275903e+01,-2.017447959643989375e+00,-1.050359671872602974e+01,1.462695459897247297e+01,-3.257786688083170290e+00,-8.136245979866602696e+00,1.281141833626516480e+01,-2.189932200930963635e+00,-8.648383760559807953e+00
1.508561449476861505e+01,-1.181829883109688950e+00,-1.034242904552085740e+01,1.459756012933163660e+01,1.131995010243718874e-01,-7.017067411420227607e+00,1.614943357160913706e+01,-1.927311558217455589e+00,-6.697093766671575743e+00
1.357100702720078544e+01,2.971041680283954475e-02,-1.092830344260197606e+01,1.487288463754075352e+01,-2.210286259746974125e+00,-8.919312152743200883e+00,1.512326696256498870e+01,-1.395169602042992951e-01,-6.810723425317966928e+00
1.286320196008021099e+01,4.354692428741044896e-01,-9.283676115272170293e+00,1.587063887749636315e+01,-2.962856199653345346e+00,-9.320877661964718897e+00,1.499227641525300037e+01,-2.801048287600127029e+00,-7.898340059549970427e+00
1.332789730321969834e+01,2.659710882688451905e-01,-1.223515351458185307e+01,1.501291871030806568e+01,1.372696173656421104e-01,-9.931914090426761987e+00,1.534471905740799436e+01,-1.324529643192325024e+00,-9.752243685283778163e+00
1.339455976950105054e+01,-3.090612779056304826e-01,-1.084694913952117368e+01,1.666476272664029779e+01,-1.198633404151687509e+00,-8.450980472018200018e+00,1.738594923503844569e+01,-1.268026353359711145e+00,-9.269420061550082579e+00
1.216301077621463200e+01,-3.067084285649807285e+00,-1.111632294799573017e+01,1.463527222976902742e+01,-3.597686440577771094e+00,-1.155790445341117589e+01,1.649319863772397809e+01,-4.785540016932017693e+00,-1.123520777701807916e+01
1.354433656591412927e+01,-1.590791328588643472e+00,-1.021916895651393986e+01,1.611731511103848291e+01,-2.693242305923567947e+00,-1.055975179659202468e+01,1.629481003391062899e+01,-2.702491495003218613e+00,-9.226345969954723003e+00
1.210648580991810519e+01,-2.132546788294299667e+00,-1.056133713323739443e+01,1.518953097560667231e+01,-3.191047013277722666e+00,-1.050864977755122887e+01,1.506393894119757171e+01,-3.601378088899067187e+00,-8.701357613267651558e+00
1.207470698373807849e+01,-2.296196007307662601e+00,-1.128884563665706331e+01,1.540664584775905865e+01,1.110309577893587446e-01,-1.142574625605626792e+01,1.713176244641247692e+01,-3.197125210435392439e+00,-6.488594175409744480e+00
1.165351727823845884e+01,9.992534907502123032e-01,-1.137642197766367680e+01,1.684624808678405117e+01,-1.662071299616050934e+00,-1.259957659755433035e+01,1.604420588595939634e+01,-1.937490080686977478e+00,-1.035791434700790781e+01
1.281674213083636715e+01,-2.163665368647794907e+00,-9.174008310334619054e+00,1.453564343338597098e+01,3.108155727501443200e-01,-9.500985060157230322e+00,1.560632943002637774e+01,-5.041726689328509536e+00,-8.221079064257263980e+00
1.438708951857265461e+01,-2.035211061876115668e+00,-8.940964609354965731e+00,1.574212892930877494e+01,9.186575478578788978e-01,-8.594804022575168290e+00,1.781967281662091906e+01,-1.598773803369709645e+00,-8.701456248654080738e+00
1.423447309090022905e+01,-2.424558484578256679e-01,-9.741423077734628677e+00,1.294737608482280322e+01,1.212474048382646830e+00,-1.177013956199723310e+01,1.619051723023050471e+01,-5.511438799730533411e+00,-9.796382746174808531e+00
