1.600598763927057533e+01,-3.186485448907898643e+00,-9.389226473881969071e+00,1.488453251224519924e+01,-2.236866769926423526e+00,-1.049985806171931024e+01,1.433434544980412895e+01,-2.324760908643880297e-01,-9.554007788092134135e+00
1.514381150206172855e+01,-1.944548620715076392e+00,-8.446414385130697866e+00,1.534585928844395042e+01,-5.555103822833314942e-01,-1.291776040837599027e+01,1.384112255974716277e+01,-1.776718249408668404e+00,-9.336699636062441243e+00
1.312281888769052252e+01,9.210104502365878965e-01,-9.444836530151361487e+00,1.392654694058935583e+01,7.165923427839187010e-01,-1.099566580261340043e+01,1.463637917425024781e+01,-4.179167659725803730e-01,-1.072279798175339671e+01
1.093035764765948414e+01,3.694813300513151710e-01,-9.027284900889307906e+00,1.667093100085307711e+01,1.278968250830093967e-01,-9.875001432662971368e+00,1.578504394866983951e+01,-2.273986714849884905e+00,-1.203876033064572759e+01
1.398092123632160266e+01,2.761552400496902759e+00,-1.159211534703649882e+01,1.165727810670561126e+01,1.625520821593672005e-01,-1.213761476260664729e+01,1.307852560690135668e+01,1.575394145071443930e+00,-1.071601874911629793e+01
1.524358096331732071e+01,9.911773480489627364e-01,-1.194311495810210033e+01,1.455227466395626301e+01,-1.746248303350356412e+00,-8.287276590148414002e+00,1.563420002859746916e+01,2.581371564548107234e-01,-6.892060192054789702e+00
1.544216481748304837e+01,-1.637639923116541496e+00,-9.144133816229201628e+00,1.476074109275590551e+01,-2.244078930288440965e+00,-7.676576419814972851e+00,1.299264780680367970e+01,-1.192083253938184706e+00,-9.890546019498875907e+00
1.501825032012128958e+01,-1.739009232785633463e+00,-1.001119781946149168e+01,1.502886126147022061e+01,-9.624059901454330435e-01,-7.154826360458055312e+00,1.465453603166286634e+01,-1.284062828165925430e+00,-8.169577936826925679e+00
1.405681222748268944e+01,1.364940998864634603e+00,-9.272250254546344550e+00,1.509914870280975308e+01,-1.421745628671228223e+00,-9.792441751176312437e+00,1.533194200326432366e+01,-7.372960502920962167e-01,-9.211941258490812245e+00
1.300033665819620410e+01,-2.089252686651254728e-02,-8.823481102442805479e+00,1.433362699250641903e+01,-3.254127469693128383e+00,-8.792093039259087917e+00,1.391012334640888781e+01,-1.287754629473905732e+00,-7.629270971712086791e+00
1.179225428900750927e+01,2.566451068292315840e-01,-1.311271212684940046e+01,1.627480461778736398e+01,-1.470522631292937588e+00,-8.296666003693827562e+00,1.292525635588464539e+01,-2.343597020767554273e+00,-9.232661107738488582e+00
1.252177011449168553e+01,8.368221369246703345e-01,-1.061144373746339653e+01,1.682269513667434779e+01,-1.814068226202726564e+00,-9.769044894945517754e+00,1.554128515546089773e+01,-2.310506307184397201e+00,-8.943626524804413336e+00
1.260111222628570360e+01,-4.410385627105033457e+00,-1.166985505579864224e+01,1.395573329508010474e+01,-5.024032012002365377e+00,-1.216588722954356072e+01,1.666470207072660514e+01,-3.952001698526718787e+00,-1.233862700214343811e+01
1.310209246525911908e+01,-1.326634036032753039e-01,-9.238365116419144485e+00,1.403997630292816901e+01,-3.686570744639538599e+00,-1.183128948887368459e+01,1.418446506602160540e+01,-3.554568442429668185e+00,-1.136102202453427346e+01
1.254276385829873242e+01,-8.053496797732231371e-01,-1.063587364670014956e+01,1.486345973450434599e+01,-2.849032094337052623e+00,-1.127917618185293591e+01,1.431005081475739438e+01,-3.000826121369383426e+00,-1.003325776237949363e+01
1.431825715961951673e+01,-2.581336438930234234e+00,-8.436258329995125038e+00,1.444366168057474198e+01,-1.624571101200913414e+00,-1.022183033018292164e+01,1.502374850699816200e+01,-4.738429796856852505e+00,-8.641548786011519212e+00
1.773204203104388199e+01,3.664492387234281057e-01,-8.542286827940326788e+00,1.560735054713507708e+01,1.279657778214347008e-01,-9.040546007620971380e+00,1.624975094409795062e+01,-8.645793084820231345e-01,-8.563905066000090827e+00
1.443702279070874539e+01,-6.956613293198874448e-01,-9.183181022626389023e+00,1.165052591079632194e+01,6.958548909158950302e-01,-1.172081656206640510e+01,1.754139602639062190e+01,-5.849985682244146723e+00,-9.055398111005548145e+00
1.150627255546305960e+01,-5.072548632466135077e-01,-9.810715226352513696e+00,1.379446772502836005e+01,-2.091441901315070351e-01,-1.034315128240062975e+01,1.632510911326664171e+01,-1.440413873160333535e+00,-1.101403909458372432e+01
1.660396765600493652e+01,-5.271189580322064305e-01,-1.194447015178567462e+01,1.426468390615667481e+01,6.876585896542346532e-01,-1.199899380286763773e+01,1.563254015798831098e+01,-1.515227691736837912e+00,-8.475736883697651436e+00
