1.604095168633868340e+01,-3.095596232644927781e+00,-9.488293584883424003e+00,1.514841909945949006e+01,-2.093609429309399861e+00,-1.070076454879112227e+01,1.509547974997077802e+01,-7.505164939580704075e-01,-9.653753037535986792e+00
1.537113431155157883e+01,-2.470084112379817398e+00,-8.649726748768777895e+00,1.489769278615535875e+01,-2.655917308191703685e-01,-1.228832007393053516e+01,1.365068753428707637e+01,-1.551367187474518738e+00,-8.840841290816532805e+00
1.259377748749994019e+01,1.251321191398361954e+00,-8.719331018315864767e+00,1.355830558808506936e+01,1.815575830070237651e-01,-1.030954677151488141e+01,1.578649764871104644e+01,-7.545570267522705432e-01,-1.077539396297064123e+01
1.057729487494872700e+01,2.706708318873816133e-01,-8.783842296296297647e+00,1.553401641171384817e+01,-2.604315301670607208e-01,-1.034561721735841289e+01,1.674941843905838468e+01,-2.181053356956945688e+00,-1.173638116224085515e+01
1.405496170936998723e+01,3.524145024279949023e+00,-1.197365526605007169e+01,1.167036284395253176e+01,1.586794030962095814e+00,-1.240377367403170261e+01,1.266200104908783963e+01,2.020207090550172335e+00,-1.144754060654478955e+01
1.500200269610121495e+01,-1.582106204115086401e+00,-8.771083197483822147e+00,1.476302817156532221e+01,-2.177456971864441648e+00,-7.355184058975075878e+00,1.237107175419872007e+01,-2.526314999373112880e+00,-9.929653340909174730e+00
1.410248593209307089e+01,-1.378887636418158147e+00,-9.918408236980756243e+00,1.416799308561387605e+01,-8.669261762438787988e-01,-7.244161471968912025e+00,1.534861974547738050e+01,-1.251672082949001119e+00,-8.845635740668763347e+00
1.566621443334893193e+01,1.951310100936496150e+00,-8.761338972211566656e+00,1.562847807283056767e+01,-2.255749901271231206e+00,-1.030453991979944561e+01,1.503157628806867230e+01,-5.567617245680072102e-01,-8.596501876920752849e+00
1.292455610487058415e+01,-2.547868919663195952e-01,-8.868647722337295036e+00,1.400816038307855926e+01,-2.360770444667777301e+00,-8.077309719395191934e+00,1.378164368551330377e+01,-6.581206666031896857e-01,-7.187163662148541299e+00
1.234878963666737128e+01,-4.139630237803864632e-01,-1.294241200712123785e+01,1.584754570572844656e+01,-1.359418829520528504e+00,-8.307019452029704709e+00,1.270399890903062357e+01,-2.475103637807031909e+00,-9.457689442949087422e+00
1.252356180155863719e+01,1.536010522378040921e+00,-1.112717389815992419e+01,1.574644338618235118e+01,-1.562966707231067565e+00,-9.936242731903794478e+00,1.626963902854108213e+01,-2.305337370227841909e+00,-8.384699549829058185e+00
1.285545986002970587e+01,-5.606864119885945463e+00,-1.145303514200014661e+01,1.435559531762315721e+01,-5.591484968660572541e+00,-1.223514939476774721e+01,1.594268678363954272e+01,-3.860332580198116759e+00,-1.259499365528764869e+01
1.317121119077472358e+01,-3.196243315279599928e-01,-8.920442456482104987e+00,1.481852148709794115e+01,-3.533967633129695862e+00,-1.201936195269157004e+01,1.488932441064322987e+01,-3.092218056932357850e+00,-1.144157190733893259e+01
1.262508975312102244e+01,-8.583119070600129241e-01,-1.021324543623940961e+01,1.430933109447929397e+01,-4.142047572440618275e+00,-1.145547091892171920e+01,1.533410478532872823e+01,-2.835586246016279954e+00,-9.979319908314385756e+00
1.268194402333908855e+01,8.872842727031917884e-03,-1.160552258762633393e+01,1.459691215047587498e+01,-3.928028011573456713e+00,-1.067252960860581190e+01,1.365153876279202372e+01,-3.037701318013549923e+00,-1.022894697567240030e+01
1.399710062356497353e+01,-2.612240298474084010e+00,-8.310476811802944397e+00,1.393980981725415980e+01,-1.583161120399395827e+00,-1.011545299264290954e+01,1.443596524240770762e+01,-5.262843232836199370e+00,-9.717065833097610295e+00
1.740467610053392278e+01,2.430982350551561810e-01,-8.819961078930479204e+00,1.561005689785667805e+01,5.081017368309136417e-01,-9.285742136569359317e+00,1.621990438554678704e+01,-8.628725843601733336e-01,-7.262696891080532957e+00
1.471293582360463326e+01,-1.719578937016007059e+00,-9.401191090899340352e+00,1.118255813777570573e+01,1.374588475053150960e+00,-1.232453550928848962e+01,1.710136497039277259e+01,-5.059849789606263748e+00,-9.910944053939790166e+00
1.070011866620743035e+01,-1.649277904414229390e+00,-1.023563298488816642e+01,1.362183533401340263e+01,-9.059189363508919346e-01,-8.923842932036887277e+00,1.615515595528665216e+01,-7.105271756631893476e-01,-1.184991415067571019e+01
1.710281005878028537e+01,-3.802182866485222523e-01,-1.141097120094459072e+01,1.525680327157233940e+01,4.901216974094756984e-01,-1.124111700023655303e+01,1.621834926345381689e+01,-1.890570274820218444e+00,-9.423474149749832662e+00
